timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1492743851353,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 5-1,text,false,,2690,0,1,63,0,0,1
1492743851351,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 63-1,text,false,,2690,0,1,63,0,0,3
1492743851360,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 41-1,text,false,,2690,0,1,63,0,0,1
1492743851361,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 28-1,text,false,,2690,0,1,63,0,0,0
1492743851359,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 20-1,text,false,,2690,0,1,63,0,0,3
1492743851359,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 31-1,text,false,,2690,0,1,63,0,0,3
1492743851360,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 51-1,text,false,,2690,0,1,63,0,0,2
1492743851360,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 4-1,text,false,,2690,0,1,63,0,0,1
1492743851366,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 15-1,text,false,,2690,0,1,63,0,0,1
1492743851395,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 37-1,text,false,,2690,0,1,63,0,0,1
1492743851396,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 40-1,text,false,,2690,0,1,63,0,0,0
1492743851395,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 8-1,text,false,,2690,0,1,63,0,0,1
1492743851394,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 33-1,text,false,,2690,0,1,63,0,0,2
1492743851563,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 18-1,text,false,,2690,0,1,63,0,0,1
1492743851563,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 50-1,text,false,,2690,0,1,63,0,0,1
1492743851563,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 17-1,text,false,,2690,0,1,63,0,0,0
1492743851562,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 22-1,text,false,,2690,0,1,63,0,0,2
1492743851578,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 32-1,text,false,,2690,0,1,63,0,0,0
1492743851578,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 44-1,text,false,,2690,0,1,63,0,0,0
1492743851577,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 12-1,text,false,,2690,0,1,63,0,0,2
1492743851588,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 61-1,text,false,,2690,0,1,63,0,0,1
1492743851589,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 52-1,text,false,,2690,0,1,63,0,0,1
1492743851585,1507,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 57-1,text,false,,2690,0,1,63,0,0,5
1492743851588,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 34-1,text,false,,2690,0,1,63,0,0,2
1492743851589,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 42-1,text,false,,2690,0,1,63,0,0,1
1492743851585,1508,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 11-1,text,false,,2690,0,1,63,0,0,5
1492743851588,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 13-1,text,false,,2690,0,1,63,0,0,2
1492743851584,1510,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 19-1,text,false,,2690,0,1,63,0,0,6
1492743851584,1510,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 43-1,text,false,,2690,0,1,63,0,0,6
1492743851695,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 14-1,text,false,,2690,0,1,63,0,0,1
1492743851694,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 38-1,text,false,,2690,0,1,62,0,0,2
1492743851714,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 60-1,text,false,,2690,0,1,62,0,0,0
1492743851790,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 36-1,text,false,,2690,0,1,62,0,0,1
1492743851790,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 7-1,text,false,,2690,0,1,62,0,0,1
1492743851800,1546,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 46-1,text,false,,2690,0,1,62,0,0,44
1492743851843,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 26-1,text,false,,2690,0,1,62,0,0,3
1492743851843,1509,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 58-1,text,false,,2690,0,1,62,0,0,3
1492743851842,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 55-1,text,false,,2690,0,1,62,0,0,4
1492743851860,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 29-1,text,false,,2690,0,1,62,0,0,0
1492743851992,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 21-1,text,false,,2690,0,1,62,0,0,1
1492743852179,1447,HTTP Request,500,Internal Server Error,Thread Group 48-1,text,false,,853,208,1,62,1447,0,0
1492743852395,1269,HTTP Request,500,Internal Server Error,Thread Group 47-1,text,false,,941,208,1,62,1269,0,0
1492743852184,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 16-1,text,false,,2690,0,1,62,0,0,0
1492743852600,1119,HTTP Request,500,Internal Server Error,Thread Group 6-1,text,false,,857,207,1,62,1119,0,0
1492743852599,1122,HTTP Request,200,OK,Thread Group 1-1,text,true,,378,207,1,62,1122,0,1
1492743852610,1117,HTTP Request,200,OK,Thread Group 59-1,text,true,,378,208,1,62,1117,0,1
1492743852329,1402,HTTP Request,200,OK,Thread Group 2-1,text,true,,378,207,1,62,1402,0,0
1492743852639,1098,HTTP Request,500,Internal Server Error,Thread Group 49-1,text,false,,941,208,1,62,1098,0,0
1492743852715,1024,HTTP Request,500,Internal Server Error,Thread Group 65-1,text,false,,853,208,1,62,1024,0,1
1492743852415,1355,HTTP Request,200,OK,Thread Group 53-1,text,true,,378,208,1,62,1355,0,0
1492743852781,993,HTTP Request,500,Internal Server Error,Thread Group 24-1,text,false,,853,208,1,62,993,0,2
1492743852782,994,HTTP Request,500,Internal Server Error,Thread Group 35-1,text,false,,853,208,1,62,994,0,1
1492743852814,1058,HTTP Request,200,OK,Thread Group 23-1,text,true,,378,208,1,62,1058,0,1
1492743852782,1094,HTTP Request,200,OK,Thread Group 3-1,text,true,,378,207,1,62,1094,0,1
1492743852856,1021,HTTP Request,500,Internal Server Error,Thread Group 64-1,text,false,,853,208,1,62,1021,0,2
1492743852856,1035,HTTP Request,200,OK,Thread Group 39-1,text,true,,378,208,1,62,1035,0,1
1492743852863,1059,HTTP Request,500,Internal Server Error,Thread Group 41-1,text,false,,853,208,1,62,1059,0,3
1492743852864,1068,HTTP Request,500,Internal Server Error,Thread Group 20-1,text,false,,857,208,1,62,1068,0,2
1492743852865,1075,HTTP Request,500,Internal Server Error,Thread Group 51-1,text,false,,853,208,1,62,1075,0,0
1492743852440,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 10-1,text,false,,2690,0,1,62,0,0,0
1492743852864,1083,HTTP Request,200,OK,Thread Group 31-1,text,true,,378,208,1,62,1083,0,1
1492743852865,1085,HTTP Request,200,OK,Thread Group 4-1,text,true,,378,207,1,62,1085,0,1
1492743852899,1053,HTTP Request,500,Internal Server Error,Thread Group 8-1,text,false,,857,207,1,62,1053,0,1
1492743853066,896,HTTP Request,500,Internal Server Error,Thread Group 50-1,text,false,,853,208,1,62,896,0,2
1492743853067,900,HTTP Request,500,Internal Server Error,Thread Group 22-1,text,false,,857,208,1,62,900,0,1
1492743853081,891,HTTP Request,500,Internal Server Error,Thread Group 32-1,text,false,,857,208,1,62,891,0,1
1492743852857,1120,HTTP Request,200,OK,Thread Group 63-1,text,true,,378,208,1,62,1120,0,1
1492743853081,897,HTTP Request,500,Internal Server Error,Thread Group 44-1,text,false,,853,208,1,62,897,0,1
1492743853092,891,HTTP Request,500,Internal Server Error,Thread Group 52-1,text,false,,853,208,1,62,891,0,3
1492743853092,896,HTTP Request,500,Internal Server Error,Thread Group 57-1,text,false,,853,208,1,62,896,0,3
1492743853092,904,HTTP Request,500,Internal Server Error,Thread Group 34-1,text,false,,857,208,1,62,903,0,2
1492743853093,908,HTTP Request,500,Internal Server Error,Thread Group 42-1,text,false,,853,208,1,62,908,0,2
1492743853093,915,HTTP Request,500,Internal Server Error,Thread Group 11-1,text,false,,857,208,1,62,915,0,2
1492743852858,1151,HTTP Request,200,OK,Thread Group 27-1,text,true,,378,208,1,62,1151,0,0
1492743853093,920,HTTP Request,200,OK,Thread Group 13-1,text,true,,378,208,1,62,920,0,2
1492743853094,926,HTTP Request,200,OK,Thread Group 19-1,text,true,,378,208,1,62,926,0,1
1492743852569,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 45-1,text,false,,2690,0,1,62,0,0,1
1492743853091,993,HTTP Request,200,OK,Thread Group 61-1,text,true,,378,208,1,62,993,0,5
1492743852746,1345,HTTP Request,200,OK,Thread Group 9-1,text,true,,378,207,1,62,1345,0,0
1492743853067,1085,HTTP Request,200,OK,Thread Group 17-1,text,true,,378,208,1,62,1085,0,0
1492743853082,1093,HTTP Request,200,OK,Thread Group 12-1,text,true,,378,208,1,62,1093,0,0
1492743852693,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 62-1,text,false,,2690,0,1,62,0,0,0
1492743852745,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 56-1,text,false,,2690,0,1,62,0,0,1
1492743852815,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 25-1,text,false,,2690,0,1,62,0,0,0
1492743852857,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 5-1,text,false,,2690,0,1,62,0,0,1
1492743852864,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 28-1,text,false,,2690,0,1,62,0,0,1
1492743852868,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 15-1,text,false,,2690,0,1,62,0,0,0
1492743852900,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 33-1,text,false,,2690,0,1,62,0,0,0
1492743852899,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 40-1,text,false,,2690,0,1,62,0,0,1
1492743852898,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 37-1,text,false,,2690,0,1,62,0,0,2
1492743853346,1174,HTTP Request,500,Internal Server Error,Thread Group 46-1,text,false,,853,208,1,62,1174,0,0
1492743853198,1356,HTTP Request,200,OK,Thread Group 38-1,text,true,,378,208,1,62,1356,0,1
1492743853352,1205,HTTP Request,500,Internal Server Error,Thread Group 58-1,text,false,,853,208,1,62,1205,0,1
1492743853353,1209,HTTP Request,200,OK,Thread Group 55-1,text,true,,378,208,1,62,1209,0,0
1492743853066,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 18-1,text,false,,2690,0,1,62,0,0,2
1492743853293,1289,HTTP Request,200,OK,Thread Group 7-1,text,true,,378,207,1,62,1289,0,1
1492743853094,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 43-1,text,false,,2690,0,1,62,0,0,1
1492743853495,1104,HTTP Request,500,Internal Server Error,Thread Group 21-1,text,false,,647,208,1,62,1104,0,0
1492743853217,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 60-1,text,false,,2690,0,1,62,0,0,0
1492743853293,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 36-1,text,false,,2690,0,1,62,0,0,1
1492743853348,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 26-1,text,false,,2690,0,1,62,0,0,4
1492743853362,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 29-1,text,false,,2690,0,1,62,0,0,1
1492743853626,1279,HTTP Request,200,OK,Thread Group 48-1,text,true,,378,208,1,62,1279,0,1
1492743853687,1232,HTTP Request,500,Internal Server Error,Thread Group 16-1,text,false,,853,208,1,62,1232,0,0
1492743853664,1258,HTTP Request,500,Internal Server Error,Thread Group 47-1,text,false,,941,208,1,62,1258,0,1
1492743853721,1203,HTTP Request,500,Internal Server Error,Thread Group 1-1,text,false,,853,207,1,62,1203,0,0
1492743853727,1199,HTTP Request,200,OK,Thread Group 59-1,text,true,,378,208,1,62,1199,0,0
1492743853739,1346,HTTP Request,500,Internal Server Error,Thread Group 65-1,text,false,,853,208,1,62,1346,0,0
1492743853738,1350,HTTP Request,500,Internal Server Error,Thread Group 49-1,text,false,,941,208,1,62,1350,0,0
1492743853770,1419,HTTP Request,200,OK,Thread Group 53-1,text,true,,378,208,1,62,1419,0,1
1492743853775,1422,HTTP Request,200,OK,Thread Group 24-1,text,true,,378,208,1,62,1422,0,0
1492743853719,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 6-1,text,false,,2690,0,1,62,0,0,0
