timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1492743770953,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 15-1,text,false,,2690,0,1,63,0,0,1
1492743770954,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 40-1,text,false,,2690,0,1,63,0,0,0
1492743770986,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 29-1,text,false,,2690,0,1,63,0,0,1
1492743771002,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 44-1,text,false,,2690,0,1,63,0,0,1
1492743771912,626,HTTP Request,500,Internal Server Error,Thread Group 37-1,text,false,,853,208,1,63,626,0,1
1492743771055,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 59-1,text,false,,2690,0,1,63,0,0,1
1492743771067,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 51-1,text,false,,2690,0,1,63,0,0,0
1492743771092,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 10-1,text,false,,2690,0,1,63,0,0,1
1492743771911,696,HTTP Request,200,OK,Thread Group 48-1,text,true,,378,208,1,63,696,0,3
1492743771130,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 54-1,text,false,,2690,0,1,63,0,0,1
1492743771164,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 28-1,text,false,,2690,0,1,63,0,0,0
1492743771908,767,HTTP Request,200,OK,Thread Group 41-1,text,true,,378,208,1,63,767,0,6
1492743771187,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 18-1,text,false,,2690,0,1,63,0,0,0
1492743772012,692,HTTP Request,200,OK,Thread Group 63-1,text,true,,378,208,1,63,691,0,1
1492743772017,819,HTTP Request,200,OK,Thread Group 57-1,text,true,,378,208,1,63,819,0,1
1492743772019,829,HTTP Request,200,OK,Thread Group 21-1,text,true,,378,208,1,63,829,0,0
1492743772020,841,HTTP Request,200,OK,Thread Group 9-1,text,true,,378,207,1,63,840,0,0
1492743771358,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 60-1,text,false,,2690,0,1,63,0,0,1
1492743772050,812,HTTP Request,500,Internal Server Error,Thread Group 61-1,text,false,,853,208,1,63,812,0,1
1492743772059,808,HTTP Request,500,Internal Server Error,Thread Group 19-1,text,false,,853,208,1,63,808,0,0
1492743771420,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 2-1,text,false,,2690,0,1,63,0,0,0
1492743772072,953,HTTP Request,500,Internal Server Error,Thread Group 17-1,text,false,,647,208,1,63,953,0,0
1492743772060,976,HTTP Request,200,OK,Thread Group 8-1,text,true,,378,207,1,63,976,0,0
1492743771907,1144,HTTP Request,200,OK,Thread Group 45-1,text,true,,378,208,1,63,1144,0,7
1492743771661,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 13-1,text,false,,2690,0,1,63,0,0,0
1492743771784,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 47-1,text,false,,2690,0,1,63,0,0,0
1492743771782,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 52-1,text,false,,2690,0,1,63,0,0,3
1492743771783,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 49-1,text,false,,2690,0,1,63,0,0,2
1492743771782,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 30-1,text,false,,2690,0,1,63,0,0,3
1492743771783,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 39-1,text,false,,2690,0,1,63,0,0,2
1492743771787,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 22-1,text,false,,2690,0,1,63,0,0,0
1492743771795,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 32-1,text,false,,2690,0,1,63,0,0,0
1492743771813,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 55-1,text,false,,2690,0,1,63,0,0,1
1492743771829,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 7-1,text,false,,2690,0,1,63,0,0,0
1492743772077,1279,HTTP Request,500,Internal Server Error,Thread Group 16-1,text,false,,647,208,1,63,1279,0,1
1492743771911,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 62-1,text,false,,2690,0,1,63,0,0,2
1492743771910,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 5-1,text,false,,2690,0,1,63,0,0,3
1492743771911,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 20-1,text,false,,2690,0,1,63,0,0,2
1492743771909,1507,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 23-1,text,false,,2690,0,1,63,0,0,4
1492743771910,1507,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 14-1,text,false,,2690,0,1,63,0,0,3
1492743771909,1508,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 38-1,text,false,,2690,0,1,63,0,0,5
1492743771909,1508,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 34-1,text,false,,2690,0,1,63,0,0,5
1492743771912,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 58-1,text,false,,2690,0,1,63,0,0,2
1492743771908,1510,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 42-1,text,false,,2690,0,1,63,0,0,6
1492743771910,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 4-1,text,false,,2690,0,1,63,0,0,3
1492743771953,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 12-1,text,false,,2690,0,1,63,0,0,1
1492743771954,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 46-1,text,false,,2690,0,1,63,0,0,0
1492743771953,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 24-1,text,false,,2690,0,1,63,0,0,1
1492743771953,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 33-1,text,false,,2690,0,1,63,0,0,1
1492743771952,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 56-1,text,false,,2690,0,1,63,0,0,3
1492743772234,1225,HTTP Request,500,Internal Server Error,Thread Group 1-1,text,false,,853,207,1,63,1225,0,0
1492743771989,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 25-1,text,false,,2690,0,1,63,0,0,0
1492743772273,1237,HTTP Request,500,Internal Server Error,Thread Group 50-1,text,false,,853,208,1,63,1237,0,0
1492743772022,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 53-1,text,false,,2690,0,1,63,0,0,1
1492743772457,1093,HTTP Request,500,Internal Server Error,Thread Group 40-1,text,false,,857,208,1,63,1093,0,0
1492743772489,1066,HTTP Request,500,Internal Server Error,Thread Group 29-1,text,false,,941,208,1,63,1066,0,1
1492743772505,1050,HTTP Request,500,Internal Server Error,Thread Group 44-1,text,false,,853,208,1,63,1050,0,0
1492743772538,1020,HTTP Request,200,OK,Thread Group 37-1,text,true,,378,208,1,63,1020,0,1
1492743772072,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 3-1,text,false,,2690,0,1,63,0,0,0
1492743772081,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 31-1,text,false,,2690,0,1,63,0,0,0
1492743772087,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 6-1,text,false,,2690,0,1,63,0,0,0
1492743772129,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 26-1,text,false,,2690,0,1,63,0,0,1
1492743772633,1009,HTTP Request,500,Internal Server Error,Thread Group 54-1,text,false,,853,208,1,63,1009,0,1
1492743772667,980,HTTP Request,200,OK,Thread Group 28-1,text,true,,378,208,1,63,980,0,0
1492743772209,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 11-1,text,false,,2690,0,1,63,0,0,0
1492743772239,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 43-1,text,false,,2690,0,1,63,0,0,0
1492743772244,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 35-1,text,false,,2690,0,1,63,0,0,0
1492743772837,991,HTTP Request,500,Internal Server Error,Thread Group 57-1,text,false,,853,208,1,63,991,0,0
1492743772374,1461,HTTP Request,200,OK,Thread Group 36-1,text,true,,378,208,1,63,1461,0,0
1492743772848,995,HTTP Request,500,Internal Server Error,Thread Group 21-1,text,false,,853,208,1,63,995,0,1
1492743772861,990,HTTP Request,200,OK,Thread Group 9-1,text,true,,378,207,1,63,990,0,1
1492743772704,1155,HTTP Request,200,OK,Thread Group 63-1,text,true,,378,208,1,63,1155,0,0
1492743772558,1315,HTTP Request,200,OK,Thread Group 59-1,text,true,,378,208,1,63,1315,0,1
1492743772373,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 27-1,text,false,,2690,0,1,63,0,0,1
1492743772676,1215,HTTP Request,200,OK,Thread Group 41-1,text,true,,378,208,1,63,1215,0,1
1492743772456,1451,HTTP Request,200,OK,Thread Group 15-1,text,true,,378,208,1,63,1451,0,1
1492743772570,1341,HTTP Request,200,OK,Thread Group 51-1,text,true,,378,208,1,63,1340,0,0
1492743773026,890,HTTP Request,500,Internal Server Error,Thread Group 17-1,text,false,,647,208,1,63,890,0,0
1492743772595,1336,HTTP Request,200,OK,Thread Group 10-1,text,true,,378,208,1,63,1336,0,0
1492743772923,1043,HTTP Request,200,OK,Thread Group 2-1,text,true,,378,207,1,63,1043,0,0
1492743772862,1134,HTTP Request,200,OK,Thread Group 61-1,text,true,,378,208,1,63,1134,0,1
1492743773168,864,HTTP Request,500,Internal Server Error,Thread Group 13-1,text,false,,647,208,1,63,864,0,1
1492743772607,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 48-1,text,false,,2690,0,1,63,0,0,1
1492743773051,1061,HTTP Request,200,OK,Thread Group 45-1,text,true,,378,208,1,63,1061,0,0
1492743773288,842,HTTP Request,500,Internal Server Error,Thread Group 30-1,text,false,,647,208,1,63,842,0,1
1492743772689,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 18-1,text,false,,2690,0,1,63,0,0,1
1492743773316,975,HTTP Request,200,OK,Thread Group 55-1,text,true,,378,208,1,63,975,0,1
1492743773356,944,HTTP Request,500,Internal Server Error,Thread Group 16-1,text,false,,941,208,1,63,944,0,0
1492743773415,885,HTTP Request,500,Internal Server Error,Thread Group 62-1,text,false,,857,208,1,63,885,0,5
1492743773416,903,HTTP Request,500,Internal Server Error,Thread Group 23-1,text,false,,853,208,1,63,903,0,4
1492743773415,915,HTTP Request,200,OK,Thread Group 5-1,text,true,,378,207,1,63,915,0,5
1492743773417,918,HTTP Request,500,Internal Server Error,Thread Group 34-1,text,false,,857,208,1,63,918,0,3
1492743773417,928,HTTP Request,200,OK,Thread Group 14-1,text,true,,378,208,1,63,927,0,2
1492743773418,932,HTTP Request,500,Internal Server Error,Thread Group 42-1,text,false,,857,208,1,63,932,0,1
1492743772861,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 60-1,text,false,,2690,0,1,63,0,0,1
1492743772868,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 19-1,text,false,,2690,0,1,63,0,0,0
1492743773491,895,HTTP Request,500,Internal Server Error,Thread Group 25-1,text,false,,853,208,1,63,895,0,1
1492743773459,928,HTTP Request,500,Internal Server Error,Thread Group 1-1,text,false,,853,207,1,63,928,0,0
1492743773510,894,HTTP Request,500,Internal Server Error,Thread Group 50-1,text,false,,853,208,1,63,894,0,0
1492743773288,1142,HTTP Request,200,OK,Thread Group 39-1,text,true,,378,208,1,63,1142,0,2
1492743773555,881,HTTP Request,500,Internal Server Error,Thread Group 29-1,text,false,,647,208,1,63,881,0,0
1492743773555,887,HTTP Request,200,OK,Thread Group 44-1,text,true,,378,208,1,63,887,0,1
1492743773287,1158,HTTP Request,200,OK,Thread Group 52-1,text,true,,378,208,1,63,1158,0,3
1492743773558,903,HTTP Request,200,OK,Thread Group 37-1,text,true,,378,208,1,63,903,0,0
1492743773574,892,HTTP Request,500,Internal Server Error,Thread Group 3-1,text,false,,853,207,1,63,892,0,1
1492743773551,922,HTTP Request,200,OK,Thread Group 40-1,text,true,,378,208,1,63,922,0,0
1492743773288,1198,HTTP Request,200,OK,Thread Group 22-1,text,true,,378,208,1,63,1198,0,2
1492743773583,920,HTTP Request,500,Internal Server Error,Thread Group 31-1,text,false,,853,208,1,63,920,0,0
1492743773642,872,HTTP Request,200,OK,Thread Group 54-1,text,true,,378,208,1,63,872,0,1
1492743773037,1485,HTTP Request,200,OK,Thread Group 8-1,text,true,,378,207,1,63,1485,0,0
1492743773457,1069,HTTP Request,200,OK,Thread Group 24-1,text,true,,378,208,1,63,1069,0,2
1492743773712,827,HTTP Request,500,Internal Server Error,Thread Group 11-1,text,false,,857,208,1,63,827,0,0
1492743773456,1090,HTTP Request,200,OK,Thread Group 12-1,text,true,,378,208,1,63,1090,0,3
1492743773741,814,HTTP Request,500,Internal Server Error,Thread Group 43-1,text,false,,853,208,1,63,814,0,0
1492743773458,1124,HTTP Request,200,OK,Thread Group 56-1,text,true,,378,208,1,63,1124,0,1
1492743773331,1259,HTTP Request,200,OK,Thread Group 7-1,text,true,,378,207,1,63,1258,0,1
1492743773829,762,HTTP Request,500,Internal Server Error,Thread Group 57-1,text,false,,853,208,1,63,762,0,0
1492743773647,961,HTTP Request,200,OK,Thread Group 28-1,text,true,,378,208,1,63,961,0,0
1492743773287,1368,HTTP Request,200,OK,Thread Group 49-1,text,true,,378,208,1,63,1368,0,3
1492743773851,801,HTTP Request,500,Internal Server Error,Thread Group 9-1,text,false,,853,207,1,63,801,0,0
1492743773859,793,HTTP Request,200,OK,Thread Group 63-1,text,true,,378,208,1,63,793,0,1
1492743773836,815,HTTP Request,200,OK,Thread Group 36-1,text,true,,378,208,1,63,815,0,0
1492743773632,1031,HTTP Request,200,OK,Thread Group 26-1,text,true,,378,208,1,63,1031,0,0
1492743773286,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 47-1,text,false,,2690,0,1,63,0,0,4
1492743773297,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 32-1,text,false,,2690,0,1,63,0,0,1
1492743773589,1218,HTTP Request,200,OK,Thread Group 6-1,text,true,,378,207,1,63,1218,0,0
1492743773417,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 38-1,text,false,,2690,0,1,63,0,0,2
