timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1492743926857,293,HTTP Request,200,OK,Thread Group 67-1,text,true,,378,208,1,67,293,0,1
1492743926863,288,HTTP Request,200,OK,Thread Group 7-1,text,true,,378,207,1,67,288,0,0
1492743926356,813,HTTP Request,200,OK,Thread Group 15-1,text,true,,378,208,1,67,813,0,0
1492743926732,467,HTTP Request,200,OK,Thread Group 22-1,text,true,,378,208,1,67,467,0,0
1492743926667,535,HTTP Request,200,OK,Thread Group 55-1,text,true,,378,208,1,67,535,0,1
1492743926820,392,HTTP Request,200,OK,Thread Group 53-1,text,true,,378,208,1,67,392,0,1
1492743926919,322,HTTP Request,500,Internal Server Error,Thread Group 14-1,text,false,,857,208,1,67,322,0,0
1492743926937,305,HTTP Request,500,Internal Server Error,Thread Group 23-1,text,false,,857,208,1,67,305,0,0
1492743926889,353,HTTP Request,200,OK,Thread Group 61-1,text,true,,378,208,1,67,353,0,0
1492743926879,363,HTTP Request,200,OK,Thread Group 4-1,text,true,,378,207,1,67,363,0,0
1492743926833,415,HTTP Request,200,OK,Thread Group 30-1,text,true,,378,208,1,67,415,0,1
1492743926899,354,HTTP Request,200,OK,Thread Group 26-1,text,true,,378,208,1,67,354,0,0
1492743927001,262,HTTP Request,500,Internal Server Error,Thread Group 35-1,text,false,,857,208,1,67,262,0,1
1492743925798,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 63-1,text,false,,2690,0,1,67,0,0,1
1492743926720,598,HTTP Request,200,OK,Thread Group 19-1,text,true,,378,208,1,67,598,0,1
1492743927005,334,HTTP Request,500,Internal Server Error,Thread Group 36-1,text,false,,853,208,1,67,334,0,1
1492743927010,334,HTTP Request,500,Internal Server Error,Thread Group 44-1,text,false,,853,208,1,67,334,0,0
1492743926948,411,HTTP Request,200,OK,Thread Group 51-1,text,true,,378,208,1,67,411,0,0
1492743926878,534,HTTP Request,200,OK,Thread Group 27-1,text,true,,378,208,1,67,534,0,1
1492743926942,522,HTTP Request,200,OK,Thread Group 29-1,text,true,,378,208,1,67,522,0,0
1492743926875,592,HTTP Request,200,OK,Thread Group 25-1,text,true,,378,208,1,67,592,0,1
1492743925967,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 1-1,text,false,,2690,0,1,67,0,0,0
1492743926876,608,HTTP Request,200,OK,Thread Group 37-1,text,true,,378,208,1,67,608,0,0
1492743926878,607,HTTP Request,200,OK,Thread Group 58-1,text,true,,378,208,1,67,607,0,1
1492743926625,866,HTTP Request,200,OK,Thread Group 42-1,text,true,,378,208,1,67,866,0,1
1492743927107,388,HTTP Request,500,Internal Server Error,Thread Group 2-1,text,false,,853,207,1,67,388,0,2
1492743926983,517,HTTP Request,200,OK,Thread Group 66-1,text,true,,378,208,1,67,517,0,0
1492743927107,403,HTTP Request,500,Internal Server Error,Thread Group 60-1,text,false,,857,208,1,67,403,0,1
1492743927106,407,HTTP Request,200,OK,Thread Group 3-1,text,true,,378,207,1,67,407,0,3
1492743927108,408,HTTP Request,500,Internal Server Error,Thread Group 54-1,text,false,,853,208,1,67,407,0,0
1492743927108,414,HTTP Request,200,OK,Thread Group 10-1,text,true,,378,208,1,67,414,0,0
1492743927111,418,HTTP Request,200,OK,Thread Group 24-1,text,true,,378,208,1,67,417,0,0
1492743927097,453,HTTP Request,200,OK,Thread Group 46-1,text,true,,378,208,1,67,453,0,0
1492743927117,538,HTTP Request,200,OK,Thread Group 40-1,text,true,,378,208,1,67,538,0,1
1492743926920,773,HTTP Request,200,OK,Thread Group 12-1,text,true,,378,208,1,67,773,0,0
1492743927127,583,HTTP Request,500,Internal Server Error,Thread Group 18-1,text,false,,853,208,1,67,582,0,0
1492743927137,573,HTTP Request,500,Internal Server Error,Thread Group 32-1,text,false,,853,208,1,67,573,0,2
1492743926210,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 9-1,text,false,,2690,0,1,67,0,0,1
1492743926218,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 48-1,text,false,,2690,0,1,67,0,0,0
1492743927138,584,HTTP Request,200,OK,Thread Group 38-1,text,true,,378,208,1,67,584,0,1
1492743927127,596,HTTP Request,200,OK,Thread Group 31-1,text,true,,378,208,1,67,596,0,0
1492743926227,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 59-1,text,false,,2690,0,1,67,0,0,0
1492743927151,589,HTTP Request,500,Internal Server Error,Thread Group 7-1,text,false,,853,207,1,67,589,0,0
1492743927199,542,HTTP Request,500,Internal Server Error,Thread Group 22-1,text,false,,857,208,1,67,542,0,1
1492743926833,908,HTTP Request,200,OK,Thread Group 65-1,text,true,,378,208,1,67,908,0,0
1492743926242,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 62-1,text,false,,2690,0,1,67,0,0,0
1492743927145,607,HTTP Request,200,OK,Thread Group 43-1,text,true,,378,208,1,67,607,0,0
1492743927138,615,HTTP Request,200,OK,Thread Group 16-1,text,true,,378,208,1,67,615,0,1
1492743927144,610,HTTP Request,500,Internal Server Error,Thread Group 49-1,text,false,,941,208,1,66,610,0,0
1492743927212,549,HTTP Request,500,Internal Server Error,Thread Group 53-1,text,false,,853,208,1,66,549,0,0
1492743927242,523,HTTP Request,500,Internal Server Error,Thread Group 23-1,text,false,,857,208,1,66,523,0,1
1492743927150,616,HTTP Request,200,OK,Thread Group 67-1,text,true,,378,208,1,66,616,0,0
1492743926843,929,HTTP Request,200,OK,Thread Group 8-1,text,true,,378,207,1,66,928,0,0
1492743926874,900,HTTP Request,200,OK,Thread Group 64-1,text,true,,378,208,1,66,900,0,1
1492743926272,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 5-1,text,false,,2690,0,1,66,0,0,0
1492743927242,534,HTTP Request,200,OK,Thread Group 61-1,text,true,,378,208,1,66,534,0,1
1492743927248,535,HTTP Request,500,Internal Server Error,Thread Group 30-1,text,false,,853,208,1,66,535,0,0
1492743927263,524,HTTP Request,500,Internal Server Error,Thread Group 35-1,text,false,,857,208,1,66,524,0,1
1492743927242,554,HTTP Request,200,OK,Thread Group 4-1,text,true,,378,207,1,66,554,0,1
1492743927138,684,HTTP Request,200,OK,Thread Group 56-1,text,true,,378,208,1,66,684,0,0
1492743927169,678,HTTP Request,200,OK,Thread Group 15-1,text,true,,378,208,1,66,678,0,0
1492743926347,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 47-1,text,false,,2690,0,1,66,0,0,0
1492743926354,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 11-1,text,false,,2690,0,1,66,0,0,0
1492743926402,1459,HTTP Request,200,OK,Thread Group 28-1,text,true,,378,208,1,66,1459,0,2
1492743926360,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 6-1,text,false,,2690,0,1,66,0,0,0
1492743926403,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 41-1,text,false,,2690,0,1,66,0,0,1
1492743926403,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 33-1,text,false,,2690,0,1,66,0,0,1
1492743926402,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 17-1,text,false,,2690,0,1,66,0,0,2
1492743926404,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 13-1,text,false,,2690,0,1,66,0,0,0
1492743927301,828,HTTP Request,200,OK,Thread Group 63-1,text,true,,378,208,1,66,828,0,1
1492743927241,913,HTTP Request,200,OK,Thread Group 14-1,text,true,,378,208,1,66,913,0,7
1492743927319,842,HTTP Request,200,OK,Thread Group 19-1,text,true,,378,208,1,66,842,0,0
1492743927339,827,HTTP Request,200,OK,Thread Group 36-1,text,true,,378,208,1,66,827,0,0
1492743926713,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 52-1,text,false,,2690,0,1,66,0,0,1
1492743926724,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 21-1,text,false,,2690,0,1,66,0,0,0
1492743927120,1201,HTTP Request,200,OK,Thread Group 34-1,text,true,,378,208,1,66,1201,0,0
1492743926883,1446,HTTP Request,200,OK,Thread Group 50-1,text,true,,378,208,1,66,1446,0,1
1492743927465,886,HTTP Request,500,Internal Server Error,Thread Group 29-1,text,false,,857,208,1,66,886,0,0
1492743927096,1273,HTTP Request,200,OK,Thread Group 20-1,text,true,,378,208,1,66,1273,0,2
1492743927412,991,HTTP Request,200,OK,Thread Group 27-1,text,true,,378,208,1,66,991,0,1
1492743926989,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 57-1,text,false,,2690,0,1,66,0,0,0
1492743927097,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 45-1,text,false,,2690,0,1,66,0,0,1
1492743927111,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 39-1,text,false,,2690,0,1,66,0,0,1
1492743927203,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 55-1,text,false,,2690,0,1,66,0,0,0
1492743927253,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 26-1,text,false,,2690,0,1,66,0,0,0
1492743927344,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 44-1,text,false,,2690,0,1,66,0,0,0
1492743927359,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 51-1,text,false,,2690,0,1,66,0,0,0
1492743927467,1489,HTTP Request,200,OK,Thread Group 25-1,text,true,,378,208,1,66,1489,0,0
1492743927469,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 1-1,text,false,,2690,0,1,66,0,0,1
1492743927484,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 37-1,text,false,,2690,0,1,66,0,0,0
1492743927485,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 58-1,text,false,,2690,0,1,66,0,0,1
1492743927491,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 42-1,text,false,,2690,0,1,66,0,0,0
1492743927495,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 2-1,text,false,,2690,0,1,66,0,0,0
1492743927501,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 66-1,text,false,,2690,0,1,66,0,0,0
1492743927510,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 60-1,text,false,,2690,0,1,66,0,0,1
1492743927513,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 3-1,text,false,,2690,0,1,66,0,0,0
1492743927516,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 54-1,text,false,,2690,0,1,66,0,0,0
1492743927522,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 10-1,text,false,,2690,0,1,66,0,0,1
1492743927529,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 24-1,text,false,,2690,0,1,66,0,0,0
1492743927550,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 46-1,text,false,,2690,0,1,66,0,0,1
1492743927656,1426,HTTP Request,200,OK,Thread Group 40-1,text,true,,378,208,1,66,1426,0,0
1492743927710,1380,HTTP Request,200,OK,Thread Group 18-1,text,true,,378,208,1,66,1380,0,0
1492743927722,1379,HTTP Request,500,Internal Server Error,Thread Group 38-1,text,false,,853,208,1,66,1379,0,0
1492743927712,1390,HTTP Request,500,Internal Server Error,Thread Group 9-1,text,false,,853,207,1,66,1390,0,0
1492743927720,1388,HTTP Request,200,OK,Thread Group 48-1,text,true,,378,208,1,66,1388,0,0
1492743927694,1455,HTTP Request,200,OK,Thread Group 12-1,text,true,,378,208,1,66,1455,0,0
1492743927729,1450,HTTP Request,500,Internal Server Error,Thread Group 59-1,text,false,,853,208,1,66,1450,0,0
1492743927741,1439,HTTP Request,500,Internal Server Error,Thread Group 22-1,text,false,,857,208,1,66,1439,0,0
1492743927740,1445,HTTP Request,200,OK,Thread Group 7-1,text,true,,378,207,1,66,1445,0,2
1492743927741,1444,HTTP Request,200,OK,Thread Group 65-1,text,true,,378,208,1,66,1444,0,1
1492743927754,1442,HTTP Request,500,Internal Server Error,Thread Group 49-1,text,false,,857,208,1,66,1441,0,0
1492743927723,1517,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 31-1,text,false,,2690,0,1,66,0,0,1
1492743927711,1529,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 32-1,text,false,,2690,0,1,66,0,0,0
1492743927761,1480,HTTP Request,200,OK,Thread Group 53-1,text,true,,378,208,1,66,1480,0,0
1492743927744,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 62-1,text,false,,2690,0,1,66,0,0,0
1492743927753,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 43-1,text,false,,2690,0,1,66,0,0,1
1492743927765,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 23-1,text,false,,2690,0,1,66,0,0,0
1492743927766,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 67-1,text,false,,2690,0,1,66,0,0,1
1492743927772,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 8-1,text,false,,2690,0,1,66,0,0,0
1492743927774,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 64-1,text,false,,2690,0,1,66,0,0,0
1492743927774,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 5-1,text,false,,2690,0,1,66,0,0,1
1492743927776,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 61-1,text,false,,2690,0,1,66,0,0,0
1492743927783,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 30-1,text,false,,2690,0,1,66,0,0,0
1492743927787,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 35-1,text,false,,2690,0,1,66,0,0,1
1492743927796,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 4-1,text,false,,2690,0,1,66,0,0,0
1492743927822,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 56-1,text,false,,2690,0,1,66,0,0,1
1492743927848,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 47-1,text,false,,2690,0,1,66,0,0,0
1492743927848,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 15-1,text,false,,2690,0,1,66,0,0,1
1492743927856,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 11-1,text,false,,2690,0,1,66,0,0,0
1492743927861,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 28-1,text,false,,2690,0,1,66,0,0,0
1492743927862,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 6-1,text,false,,2690,0,1,66,0,0,1
1492743927907,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 17-1,text,false,,2690,0,1,66,0,0,0
1492743927906,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 33-1,text,false,,2690,0,1,66,0,0,2
1492743927907,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 13-1,text,false,,2690,0,1,66,0,0,0
1492743927906,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 41-1,text,false,,2690,0,1,66,0,0,2
