timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1492746382610,419,HTTP Request,500,Internal Server Error,Thread Group 101-1,text,false,,941,209,1,113,419,0,0
1492746382606,424,HTTP Request,500,Internal Server Error,Thread Group 10-1,text,false,,940,208,1,113,424,0,1
1492746382607,423,HTTP Request,500,Internal Server Error,Thread Group 106-1,text,false,,940,209,1,113,423,0,1
1492746382769,262,HTTP Request,500,Internal Server Error,Thread Group 78-1,text,false,,853,208,1,112,262,0,0
1492746382771,260,HTTP Request,500,Internal Server Error,Thread Group 119-1,text,false,,857,209,1,112,260,0,0
1492746382777,255,HTTP Request,500,Internal Server Error,Thread Group 107-1,text,false,,857,209,1,112,255,0,0
1492746382605,428,HTTP Request,500,Internal Server Error,Thread Group 11-1,text,false,,941,208,1,112,428,0,0
1492746382606,427,HTTP Request,500,Internal Server Error,Thread Group 112-1,text,false,,940,209,1,112,427,0,0
1492746382524,511,HTTP Request,500,Internal Server Error,Thread Group 103-1,text,false,,940,209,1,112,511,0,0
1492746382490,545,HTTP Request,500,Internal Server Error,Thread Group 13-1,text,false,,941,208,1,112,545,0,0
1492746382514,522,HTTP Request,500,Internal Server Error,Thread Group 50-1,text,false,,940,208,1,112,522,0,1
1492746382778,260,HTTP Request,500,Internal Server Error,Thread Group 64-1,text,false,,857,208,1,112,260,0,1
1492746382781,257,HTTP Request,500,Internal Server Error,Thread Group 20-1,text,false,,853,208,1,112,257,0,0
1492746382789,250,HTTP Request,500,Internal Server Error,Thread Group 46-1,text,false,,857,208,1,112,250,0,0
1492746382792,247,HTTP Request,500,Internal Server Error,Thread Group 91-1,text,false,,857,208,1,112,247,0,0
1492746382492,551,HTTP Request,500,Internal Server Error,Thread Group 122-1,text,false,,940,209,1,112,551,0,0
1492746382804,241,HTTP Request,500,Internal Server Error,Thread Group 71-1,text,false,,857,208,1,112,241,0,0
1492746382798,248,HTTP Request,500,Internal Server Error,Thread Group 65-1,text,false,,857,208,1,112,248,0,0
1492746382620,429,HTTP Request,500,Internal Server Error,Thread Group 110-1,text,false,,646,209,1,112,429,0,0
1492746382621,430,HTTP Request,500,Internal Server Error,Thread Group 125-1,text,false,,646,209,1,112,430,0,0
1492746382622,431,HTTP Request,500,Internal Server Error,Thread Group 129-1,text,false,,940,209,1,112,431,0,0
1492746382807,249,HTTP Request,500,Internal Server Error,Thread Group 30-1,text,false,,857,208,1,112,249,0,1
1492746382206,866,HTTP Request,200,OK,Thread Group 80-1,text,true,,378,208,1,112,866,0,0
1492746381569,1509,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 108-1,text,false,,2690,0,1,112,0,0,7
1492746381783,1296,HTTP Request,200,OK,Thread Group 14-1,text,true,,378,208,1,112,1296,0,0
1492746381787,1300,HTTP Request,200,OK,Thread Group 95-1,text,true,,378,208,1,112,1300,0,0
1492746382906,186,HTTP Request,500,Internal Server Error,Thread Group 6-1,text,false,,857,207,1,112,186,0,0
1492746382906,186,HTTP Request,500,Internal Server Error,Thread Group 96-1,text,false,,857,208,1,112,186,0,0
1492746382928,165,HTTP Request,500,Internal Server Error,Thread Group 84-1,text,false,,857,208,1,112,164,0,0
1492746382936,157,HTTP Request,500,Internal Server Error,Thread Group 48-1,text,false,,857,208,1,112,157,0,1
1492746382939,157,HTTP Request,500,Internal Server Error,Thread Group 81-1,text,false,,857,208,1,112,157,0,0
1492746381910,1202,HTTP Request,200,OK,Thread Group 37-1,text,true,,378,208,1,112,1202,0,0
1492746382029,1090,HTTP Request,200,OK,Thread Group 8-1,text,true,,378,207,1,112,1090,0,1
1492746382929,192,HTTP Request,500,Internal Server Error,Thread Group 111-1,text,false,,940,209,1,112,192,0,0
1492746382738,386,HTTP Request,200,OK,Thread Group 102-1,text,true,,378,209,1,112,386,0,0
1492746382949,180,HTTP Request,500,Internal Server Error,Thread Group 118-1,text,false,,857,209,1,112,180,0,0
1492746382792,338,HTTP Request,500,Internal Server Error,Thread Group 54-1,text,false,,646,208,1,112,338,0,0
1492746382940,191,HTTP Request,500,Internal Server Error,Thread Group 124-1,text,false,,941,209,1,111,191,0,0
1492746382950,184,HTTP Request,500,Internal Server Error,Thread Group 12-1,text,false,,857,208,1,111,184,0,0
1492746382950,184,HTTP Request,500,Internal Server Error,Thread Group 40-1,text,false,,857,208,1,111,184,0,1
1492746382778,357,HTTP Request,500,Internal Server Error,Thread Group 126-1,text,false,,646,209,1,111,357,0,0
1492746382626,514,HTTP Request,500,Internal Server Error,Thread Group 123-1,text,false,,646,209,1,111,514,0,1
1492746382661,479,HTTP Request,500,Internal Server Error,Thread Group 104-1,text,false,,940,209,1,111,479,0,0
1492746382660,481,HTTP Request,500,Internal Server Error,Thread Group 7-1,text,false,,941,207,1,111,481,0,0
1492746382615,526,HTTP Request,500,Internal Server Error,Thread Group 70-1,text,false,,940,208,1,111,526,0,1
1492746382614,527,HTTP Request,500,Internal Server Error,Thread Group 27-1,text,false,,646,208,1,111,527,0,0
1492746382620,522,HTTP Request,500,Internal Server Error,Thread Group 55-1,text,false,,940,208,1,111,522,0,0
1492746382806,336,HTTP Request,200,OK,Thread Group 77-1,text,true,,378,208,1,111,336,0,0
1492746382936,212,HTTP Request,500,Internal Server Error,Thread Group 66-1,text,false,,646,208,1,110,212,0,1
1492746382975,174,HTTP Request,500,Internal Server Error,Thread Group 57-1,text,false,,857,208,1,110,174,0,0
1492746382775,378,HTTP Request,500,Internal Server Error,Thread Group 72-1,text,false,,646,208,1,110,378,0,1
1492746382985,169,HTTP Request,500,Internal Server Error,Thread Group 83-1,text,false,,857,208,1,110,169,0,0
1492746382783,374,HTTP Request,500,Internal Server Error,Thread Group 99-1,text,false,,941,208,1,110,374,0,0
1492746382791,368,HTTP Request,500,Internal Server Error,Thread Group 58-1,text,false,,940,208,1,109,367,0,0
1492746383025,134,HTTP Request,500,Internal Server Error,Thread Group 113-1,text,false,,857,209,1,109,134,0,0
1492746382650,512,HTTP Request,500,Internal Server Error,Thread Group 39-1,text,false,,940,208,1,109,512,0,1
1492746382795,370,HTTP Request,200,OK,Thread Group 35-1,text,true,,378,208,1,109,370,0,1
1492746383026,141,HTTP Request,500,Internal Server Error,Thread Group 67-1,text,false,,940,208,1,108,141,0,0
1492746382812,357,HTTP Request,500,Internal Server Error,Thread Group 34-1,text,false,,941,208,1,107,357,0,1
1492746383029,141,HTTP Request,500,Internal Server Error,Thread Group 101-1,text,false,,857,209,1,107,141,0,0
1492746382928,245,HTTP Request,500,Internal Server Error,Thread Group 114-1,text,false,,646,209,1,107,245,0,0
1492746382477,702,HTTP Request,200,OK,Thread Group 74-1,text,true,,378,208,1,107,702,0,2
1492746382478,708,HTTP Request,200,OK,Thread Group 2-1,text,true,,378,207,1,107,708,0,1
1492746382321,870,HTTP Request,200,OK,Thread Group 32-1,text,true,,378,208,1,107,870,0,0
1492746383033,160,HTTP Request,500,Internal Server Error,Thread Group 112-1,text,false,,646,209,1,107,160,0,1
1492746382319,887,HTTP Request,200,OK,Thread Group 5-1,text,true,,378,207,1,107,887,0,2
1492746382538,674,HTTP Request,200,OK,Thread Group 133-1,text,true,,378,209,1,107,674,0,1
1492746383036,176,HTTP Request,500,Internal Server Error,Thread Group 50-1,text,false,,857,208,1,107,176,0,0
1492746383038,179,HTTP Request,500,Internal Server Error,Thread Group 20-1,text,false,,853,208,1,106,179,0,1
1492746383030,194,HTTP Request,500,Internal Server Error,Thread Group 10-1,text,false,,646,208,1,106,194,0,0
1492746382949,276,HTTP Request,500,Internal Server Error,Thread Group 116-1,text,false,,940,209,1,106,276,0,1
1492746382954,277,HTTP Request,500,Internal Server Error,Thread Group 90-1,text,false,,941,208,1,106,277,0,1
1492746382765,467,HTTP Request,500,Internal Server Error,Thread Group 68-1,text,false,,940,208,1,106,467,0,0
1492746383039,194,HTTP Request,500,Internal Server Error,Thread Group 91-1,text,false,,857,208,1,106,194,0,1
1492746383045,188,HTTP Request,500,Internal Server Error,Thread Group 71-1,text,false,,857,208,1,106,188,0,1
1492746383049,187,HTTP Request,500,Internal Server Error,Thread Group 110-1,text,false,,646,209,1,106,186,0,0
1492746383026,212,HTTP Request,500,Internal Server Error,Thread Group 59-1,text,false,,646,208,1,106,212,0,0
1492746383053,186,HTTP Request,500,Internal Server Error,Thread Group 129-1,text,false,,646,209,1,105,186,0,0
1492746383023,219,HTTP Request,500,Internal Server Error,Thread Group 63-1,text,false,,940,208,1,105,219,0,1
1492746383072,172,HTTP Request,500,Internal Server Error,Thread Group 80-1,text,false,,857,208,1,105,172,0,0
1492746382781,464,HTTP Request,500,Internal Server Error,Thread Group 56-1,text,false,,941,208,1,105,464,0,0
1492746383027,222,HTTP Request,500,Internal Server Error,Thread Group 109-1,text,false,,940,209,1,105,222,0,0
1492746383087,162,HTTP Request,500,Internal Server Error,Thread Group 95-1,text,false,,857,208,1,105,162,0,0
1492746382769,484,HTTP Request,200,OK,Thread Group 94-1,text,true,,378,208,1,105,484,0,0
1492746383092,162,HTTP Request,500,Internal Server Error,Thread Group 96-1,text,false,,857,208,1,105,162,0,0
1492746383031,226,HTTP Request,200,OK,Thread Group 78-1,text,true,,378,208,1,105,226,0,0
1492746382801,458,HTTP Request,500,Internal Server Error,Thread Group 117-1,text,false,,940,209,1,105,458,0,0
1492746383032,229,HTTP Request,500,Internal Server Error,Thread Group 107-1,text,false,,646,209,1,105,229,0,0
1492746383031,232,HTTP Request,500,Internal Server Error,Thread Group 119-1,text,false,,940,209,1,105,232,0,1
1492746383097,168,HTTP Request,500,Internal Server Error,Thread Group 81-1,text,false,,857,208,1,105,168,0,0
1492746383035,231,HTTP Request,500,Internal Server Error,Thread Group 103-1,text,false,,646,209,1,105,231,0,0
1492746383035,232,HTTP Request,500,Internal Server Error,Thread Group 13-1,text,false,,941,208,1,105,232,0,1
1492746382949,320,HTTP Request,500,Internal Server Error,Thread Group 24-1,text,false,,940,208,1,105,320,0,1
1492746383124,146,HTTP Request,500,Internal Server Error,Thread Group 102-1,text,false,,853,209,1,105,146,0,0
1492746382950,321,HTTP Request,500,Internal Server Error,Thread Group 115-1,text,false,,646,209,1,105,321,0,1
1492746382959,314,HTTP Request,500,Internal Server Error,Thread Group 9-1,text,false,,941,207,1,105,314,0,0
1492746382961,315,HTTP Request,200,OK,Thread Group 33-1,text,true,,378,208,1,105,315,0,1
1492746382964,314,HTTP Request,500,Internal Server Error,Thread Group 41-1,text,false,,941,208,1,105,314,0,0
1492746383135,147,HTTP Request,500,Internal Server Error,Thread Group 126-1,text,false,,857,209,1,105,147,0,0
1492746381783,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 97-1,text,false,,2690,0,1,105,0,0,0
1492746383129,182,HTTP Request,500,Internal Server Error,Thread Group 118-1,text,false,,646,209,1,105,182,0,0
1492746382955,357,HTTP Request,500,Internal Server Error,Thread Group 73-1,text,false,,940,208,1,105,357,0,0
1492746382969,344,HTTP Request,500,Internal Server Error,Thread Group 127-1,text,false,,940,209,1,105,344,0,1
1492746383051,265,HTTP Request,500,Internal Server Error,Thread Group 125-1,text,false,,940,209,1,105,265,0,0
1492746383033,284,HTTP Request,500,Internal Server Error,Thread Group 11-1,text,false,,941,208,1,105,284,0,0
1492746383141,177,HTTP Request,500,Internal Server Error,Thread Group 7-1,text,false,,857,207,1,104,177,0,0
1492746383141,177,HTTP Request,500,Internal Server Error,Thread Group 27-1,text,false,,857,208,1,104,177,0,1
1492746383148,171,HTTP Request,500,Internal Server Error,Thread Group 66-1,text,false,,857,208,1,104,171,0,1
1492746383153,166,HTTP Request,500,Internal Server Error,Thread Group 72-1,text,false,,857,208,1,104,166,0,0
1492746383093,227,HTTP Request,500,Internal Server Error,Thread Group 48-1,text,false,,940,208,1,104,227,0,0
1492746383093,229,HTTP Request,500,Internal Server Error,Thread Group 84-1,text,false,,941,208,1,104,229,0,0
1492746383160,163,HTTP Request,500,Internal Server Error,Thread Group 113-1,text,false,,857,209,1,103,163,0,0
1492746383132,193,HTTP Request,500,Internal Server Error,Thread Group 124-1,text,false,,941,209,1,103,193,0,0
1492746383038,288,HTTP Request,500,Internal Server Error,Thread Group 64-1,text,false,,940,208,1,103,288,0,0
1492746383170,158,HTTP Request,500,Internal Server Error,Thread Group 101-1,text,false,,857,209,1,103,158,0,1
1492746383121,209,HTTP Request,500,Internal Server Error,Thread Group 111-1,text,false,,940,209,1,103,209,0,1
1492746383140,192,HTTP Request,500,Internal Server Error,Thread Group 123-1,text,false,,940,209,1,103,192,0,0
1492746383186,147,HTTP Request,500,Internal Server Error,Thread Group 2-1,text,false,,857,207,1,103,147,0,1
1492746383134,203,HTTP Request,500,Internal Server Error,Thread Group 12-1,text,false,,941,208,1,103,203,0,0
1492746383134,204,HTTP Request,500,Internal Server Error,Thread Group 40-1,text,false,,941,208,1,103,204,0,0
1492746383207,132,HTTP Request,500,Internal Server Error,Thread Group 5-1,text,false,,857,207,1,103,132,0,0
1492746383043,299,HTTP Request,500,Internal Server Error,Thread Group 122-1,text,false,,940,209,1,103,299,0,0
1492746383046,297,HTTP Request,500,Internal Server Error,Thread Group 65-1,text,false,,940,208,1,103,297,0,0
1492746383224,120,HTTP Request,500,Internal Server Error,Thread Group 10-1,text,false,,857,208,1,103,120,0,0
1492746383231,118,HTTP Request,500,Internal Server Error,Thread Group 90-1,text,false,,857,208,1,102,118,0,0
1492746382629,722,HTTP Request,200,OK,Thread Group 82-1,text,true,,378,208,1,102,722,0,0
1492746383233,122,HTTP Request,500,Internal Server Error,Thread Group 68-1,text,false,,857,208,1,102,122,0,0
1492746382478,888,HTTP Request,200,OK,Thread Group 18-1,text,true,,378,208,1,102,888,0,0
1492746383056,311,HTTP Request,500,Internal Server Error,Thread Group 30-1,text,false,,941,208,1,102,311,0,0
1492746383039,329,HTTP Request,500,Internal Server Error,Thread Group 46-1,text,false,,940,208,1,102,329,0,0
1492746383233,138,HTTP Request,500,Internal Server Error,Thread Group 71-1,text,false,,857,208,1,101,138,0,1
1492746383239,133,HTTP Request,500,Internal Server Error,Thread Group 129-1,text,false,,857,209,1,101,133,0,1
1492746383162,211,HTTP Request,500,Internal Server Error,Thread Group 39-1,text,false,,940,208,1,101,211,0,0
1492746383159,215,HTTP Request,500,Internal Server Error,Thread Group 58-1,text,false,,940,208,1,101,215,0,0
1492746383244,133,HTTP Request,500,Internal Server Error,Thread Group 80-1,text,false,,857,208,1,101,133,0,0
1492746383249,128,HTTP Request,500,Internal Server Error,Thread Group 109-1,text,false,,857,209,1,101,128,0,0
1492746383140,238,HTTP Request,500,Internal Server Error,Thread Group 104-1,text,false,,940,209,1,101,238,0,1
1492746383173,216,HTTP Request,500,Internal Server Error,Thread Group 114-1,text,false,,940,209,1,101,216,0,1
1492746383257,133,HTTP Request,500,Internal Server Error,Thread Group 78-1,text,false,,853,208,1,101,133,0,0
1492746383226,164,HTTP Request,500,Internal Server Error,Thread Group 116-1,text,false,,940,209,1,101,164,0,0
1492746383170,220,HTTP Request,500,Internal Server Error,Thread Group 34-1,text,false,,941,208,1,101,220,0,0
1492746383253,129,HTTP Request,500,Internal Server Error,Thread Group 94-1,text,false,,853,208,1,101,129,0,0
1492746383263,129,HTTP Request,500,Internal Server Error,Thread Group 119-1,text,false,,857,209,1,101,129,0,0
1492746383217,177,HTTP Request,200,OK,Thread Group 20-1,text,true,,378,208,1,101,177,0,1
1492746383193,204,HTTP Request,500,Internal Server Error,Thread Group 112-1,text,false,,646,209,1,101,204,0,0
1492746383141,259,HTTP Request,500,Internal Server Error,Thread Group 70-1,text,false,,940,208,1,101,259,0,0
1492746383149,256,HTTP Request,500,Internal Server Error,Thread Group 57-1,text,false,,940,208,1,101,256,0,0
1492746383266,142,HTTP Request,500,Internal Server Error,Thread Group 103-1,text,false,,857,209,1,101,142,0,0
1492746383236,188,HTTP Request,500,Internal Server Error,Thread Group 110-1,text,false,,646,209,1,101,188,0,0
1492746383267,160,HTTP Request,500,Internal Server Error,Thread Group 13-1,text,false,,941,208,1,101,160,0,1
1492746383261,168,HTTP Request,500,Internal Server Error,Thread Group 107-1,text,false,,940,209,1,101,168,0,0
1492746383269,162,HTTP Request,500,Internal Server Error,Thread Group 24-1,text,false,,940,208,1,101,162,0,0
1492746383142,290,HTTP Request,500,Internal Server Error,Thread Group 55-1,text,false,,940,208,1,100,290,0,0
1492746383270,174,HTTP Request,500,Internal Server Error,Thread Group 102-1,text,false,,853,209,1,99,174,0,0
1492746383273,171,HTTP Request,500,Internal Server Error,Thread Group 9-1,text,false,,857,207,1,99,171,0,0
1492746383278,166,HTTP Request,500,Internal Server Error,Thread Group 41-1,text,false,,857,208,1,99,166,0,1
1492746383311,134,HTTP Request,500,Internal Server Error,Thread Group 118-1,text,false,,857,209,1,99,134,0,0
1492746383265,187,HTTP Request,500,Internal Server Error,Thread Group 81-1,text,false,,647,208,1,99,187,0,0
