timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1492743319959,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 51-1,text,false,,2690,0,1,50,0,0,2
1492743319961,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 1-1,text,false,,2690,0,1,50,0,0,0
1492743321451,14,HTTP Request,200,OK,Thread Group 12-1,text,true,,378,208,1,50,14,0,1
1492743321464,9,HTTP Request,200,OK,Thread Group 1-1,text,true,,378,207,1,50,9,0,1
1492743320211,1264,HTTP Request,200,OK,Thread Group 22-1,text,true,,378,208,1,50,1264,0,0
1492743321473,13,HTTP Request,200,OK,Thread Group 1-1,text,true,,378,207,1,50,13,0,0
1492743321437,61,HTTP Request,200,OK,Thread Group 33-1,text,true,,378,208,1,50,61,0,0
1492743320013,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 25-1,text,false,,2690,0,1,50,0,0,0
1492743320013,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 28-1,text,false,,2690,0,1,50,0,0,0
1492743320012,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 43-1,text,false,,2690,0,1,50,0,0,1
1492743321465,62,HTTP Request,200,OK,Thread Group 12-1,text,true,,378,208,1,50,62,0,1
1492743321498,38,HTTP Request,200,OK,Thread Group 33-1,text,true,,378,208,1,50,38,0,0
1492743320037,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 6-1,text,false,,2690,0,1,50,0,0,0
1492743320040,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 41-1,text,false,,2690,0,1,50,0,0,0
1492743321486,57,HTTP Request,200,OK,Thread Group 1-1,text,true,,378,207,1,50,57,0,0
1492743320042,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 8-1,text,false,,2690,0,1,50,0,0,1
1492743320042,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 44-1,text,false,,2690,0,1,50,0,0,2
1492743321121,430,HTTP Request,200,OK,Thread Group 45-1,text,true,,378,208,1,50,430,0,1
1492743321331,228,HTTP Request,200,OK,Thread Group 39-1,text,true,,378,208,1,50,228,0,1
1492743321536,29,HTTP Request,200,OK,Thread Group 33-1,text,true,,378,208,1,50,29,0,0
1492743321527,44,HTTP Request,200,OK,Thread Group 12-1,text,true,,378,208,1,50,44,0,0
1492743321464,110,HTTP Request,200,OK,Thread Group 48-1,text,true,,378,208,1,50,110,0,1
1492743321463,115,HTTP Request,200,OK,Thread Group 34-1,text,true,,378,208,1,50,115,0,2
1492743321571,50,HTTP Request,200,OK,Thread Group 12-1,text,true,,378,208,1,50,50,0,0
1492743321574,64,HTTP Request,200,OK,Thread Group 48-1,text,true,,378,208,1,50,64,0,0
1492743321639,39,HTTP Request,200,OK,Thread Group 48-1,text,true,,378,208,1,50,38,0,0
1492743321621,61,HTTP Request,200,OK,Thread Group 12-1,text,true,,378,208,1,50,61,0,0
1492743321678,31,HTTP Request,200,OK,Thread Group 48-1,text,true,,378,208,1,50,31,0,0
1492743321682,40,HTTP Request,200,OK,Thread Group 12-1,text,true,,378,208,1,50,40,0,0
1492743321565,167,HTTP Request,200,OK,Thread Group 33-1,text,true,,378,208,1,50,167,0,0
1492743321709,44,HTTP Request,200,OK,Thread Group 48-1,text,true,,378,208,1,50,44,0,0
1492743321722,33,HTTP Request,200,OK,Thread Group 12-1,text,true,,378,208,1,50,33,0,1
1492743320328,1428,HTTP Request,200,OK,Thread Group 42-1,text,true,,378,208,1,50,1428,0,0
1492743321732,52,HTTP Request,200,OK,Thread Group 33-1,text,true,,378,208,1,50,52,0,1
1492743321539,248,HTTP Request,200,OK,Thread Group 6-1,text,true,,378,207,1,50,248,0,3
1492743321753,41,HTTP Request,200,OK,Thread Group 48-1,text,true,,378,208,1,50,41,0,0
1492743321755,50,HTTP Request,200,OK,Thread Group 12-1,text,true,,378,208,1,50,49,0,0
1492743321794,31,HTTP Request,200,OK,Thread Group 48-1,text,true,,378,208,1,50,31,0,1
1492743321516,349,HTTP Request,200,OK,Thread Group 28-1,text,true,,378,208,1,50,349,0,1
1492743321826,44,HTTP Request,200,OK,Thread Group 48-1,text,true,,378,208,1,50,44,0,0
1492743321870,24,HTTP Request,200,OK,Thread Group 48-1,text,true,,378,208,1,50,24,0,0
1492743321894,24,HTTP Request,200,OK,Thread Group 48-1,text,true,,378,208,1,50,24,0,0
1492743321918,18,HTTP Request,200,OK,Thread Group 48-1,text,true,,378,208,1,50,18,0,1
1492743321805,231,HTTP Request,200,OK,Thread Group 12-1,text,true,,378,208,1,50,231,0,0
1492743321784,257,HTTP Request,200,OK,Thread Group 33-1,text,true,,378,208,1,50,257,0,0
1492743321936,111,HTTP Request,200,OK,Thread Group 48-1,text,true,,378,208,1,50,111,0,1
1492743320617,1474,HTTP Request,200,OK,Thread Group 9-1,text,true,,378,207,1,50,1474,0,1
1492743322037,62,HTTP Request,200,OK,Thread Group 12-1,text,true,,378,208,1,50,62,0,0
1492743320633,1474,HTTP Request,200,OK,Thread Group 37-1,text,true,,378,208,1,50,1474,0,0
1492743320632,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 15-1,text,false,,2690,0,1,50,0,0,1
1492743321542,609,HTTP Request,200,OK,Thread Group 41-1,text,true,,378,208,1,50,608,0,1
1492743322151,6,HTTP Request,200,OK,Thread Group 41-1,text,true,,378,208,1,50,6,0,0
1492743320716,1474,HTTP Request,200,OK,Thread Group 20-1,text,true,,378,208,1,50,1473,0,1
1492743320827,1423,HTTP Request,200,OK,Thread Group 23-1,text,true,,378,208,1,50,1423,0,0
1492743322157,103,HTTP Request,200,OK,Thread Group 41-1,text,true,,378,208,1,50,103,0,0
1492743321543,739,HTTP Request,200,OK,Thread Group 1-1,text,true,,378,207,1,50,739,0,1
1492743321559,730,HTTP Request,200,OK,Thread Group 39-1,text,true,,378,208,1,50,730,0,0
1492743320874,1423,HTTP Request,200,OK,Thread Group 26-1,text,true,,378,208,1,50,1423,0,0
1492743322289,12,HTTP Request,500,Internal Server Error,Thread Group 39-1,text,false,,857,208,1,50,12,0,0
1492743320891,1414,HTTP Request,200,OK,Thread Group 50-1,text,true,,378,208,1,50,1414,0,0
1492743322305,1,HTTP Request,500,Internal Server Error,Thread Group 50-1,text,false,,857,208,1,50,1,0,0
1492743321150,1161,HTTP Request,200,OK,Thread Group 19-1,text,true,,378,208,1,50,1161,0,0
1492743321551,761,HTTP Request,200,OK,Thread Group 45-1,text,true,,378,208,1,50,761,0,1
1492743322306,5,HTTP Request,500,Internal Server Error,Thread Group 50-1,text,false,,857,208,1,50,5,0,0
1492743322311,5,HTTP Request,500,Internal Server Error,Thread Group 19-1,text,false,,857,208,1,50,5,0,1
1492743320908,1412,HTTP Request,200,OK,Thread Group 5-1,text,true,,378,207,1,50,1412,0,1
1492743322312,10,HTTP Request,500,Internal Server Error,Thread Group 50-1,text,false,,857,208,1,50,10,0,1
1492743322317,6,HTTP Request,500,Internal Server Error,Thread Group 19-1,text,false,,941,208,1,50,6,0,0
1492743322321,6,HTTP Request,500,Internal Server Error,Thread Group 5-1,text,false,,857,207,1,50,6,0,1
1492743322322,10,HTTP Request,500,Internal Server Error,Thread Group 50-1,text,false,,857,208,1,50,10,0,0
1492743320911,1424,HTTP Request,200,OK,Thread Group 21-1,text,true,,378,208,1,50,1424,0,5
1492743322323,14,HTTP Request,500,Internal Server Error,Thread Group 19-1,text,false,,857,208,1,50,14,0,1
1492743320952,1389,HTTP Request,200,OK,Thread Group 2-1,text,true,,378,207,1,50,1389,0,0
1492743322332,10,HTTP Request,500,Internal Server Error,Thread Group 50-1,text,false,,857,208,1,50,10,0,1
1492743321475,873,HTTP Request,200,OK,Thread Group 22-1,text,true,,378,208,1,50,873,0,9
1492743322337,11,HTTP Request,500,Internal Server Error,Thread Group 19-1,text,false,,857,208,1,50,11,0,0
1492743320971,1394,HTTP Request,200,OK,Thread Group 16-1,text,true,,378,208,1,50,1394,0,0
1492743321005,1368,HTTP Request,200,OK,Thread Group 47-1,text,true,,378,208,1,50,1368,0,0
1492743321545,844,HTTP Request,200,OK,Thread Group 44-1,text,true,,378,208,1,50,844,0,1
1492743321035,1362,HTTP Request,200,OK,Thread Group 36-1,text,true,,378,208,1,50,1362,0,0
1492743321578,827,HTTP Request,200,OK,Thread Group 34-1,text,true,,378,208,1,50,827,0,1
1492743321787,632,HTTP Request,200,OK,Thread Group 6-1,text,true,,378,207,1,50,632,0,0
1492743321069,1355,HTTP Request,200,OK,Thread Group 7-1,text,true,,378,207,1,50,1355,0,0
1492743322342,83,HTTP Request,500,Internal Server Error,Thread Group 50-1,text,false,,857,208,1,50,83,0,2
1492743322348,78,HTTP Request,500,Internal Server Error,Thread Group 19-1,text,false,,857,208,1,50,78,0,0
1492743322374,52,HTTP Request,500,Internal Server Error,Thread Group 47-1,text,false,,857,208,1,50,52,0,0
1492743322397,29,HTTP Request,500,Internal Server Error,Thread Group 36-1,text,false,,857,208,1,50,29,0,0
1492743322348,84,HTTP Request,500,Internal Server Error,Thread Group 22-1,text,false,,647,208,1,50,83,0,0
1492743321865,586,HTTP Request,200,OK,Thread Group 28-1,text,true,,378,208,1,50,586,0,1
1492743321104,1349,HTTP Request,200,OK,Thread Group 27-1,text,true,,378,208,1,50,1349,0,1
1492743322425,36,HTTP Request,500,Internal Server Error,Thread Group 50-1,text,false,,857,208,1,50,36,0,2
1492743321124,1338,HTTP Request,200,OK,Thread Group 35-1,text,true,,378,208,1,50,1338,0,4
1492743322426,40,HTTP Request,500,Internal Server Error,Thread Group 36-1,text,false,,857,208,1,50,40,0,1
1492743322426,46,HTTP Request,500,Internal Server Error,Thread Group 19-1,text,false,,857,208,1,50,46,0,1
1492743321177,1303,HTTP Request,200,OK,Thread Group 3-1,text,true,,378,207,1,50,1303,0,0
1492743322432,57,HTTP Request,500,Internal Server Error,Thread Group 22-1,text,false,,647,208,1,50,57,0,0
1492743321159,1330,HTTP Request,200,OK,Thread Group 32-1,text,true,,378,208,1,50,1330,0,0
1492743321196,1307,HTTP Request,200,OK,Thread Group 10-1,text,true,,378,208,1,50,1306,0,0
1492743322041,470,HTTP Request,200,OK,Thread Group 33-1,text,true,,378,208,1,50,470,0,1
1492743321207,1306,HTTP Request,200,OK,Thread Group 40-1,text,true,,378,208,1,50,1306,0,0
1492743321149,1395,HTTP Request,200,OK,Thread Group 31-1,text,true,,378,208,1,50,1395,0,1
1492743322047,507,HTTP Request,200,OK,Thread Group 48-1,text,true,,378,208,1,50,507,0,0
1492743322472,83,HTTP Request,500,Internal Server Error,Thread Group 19-1,text,false,,941,208,1,50,83,0,0
1492743322489,67,HTTP Request,500,Internal Server Error,Thread Group 22-1,text,false,,857,208,1,50,67,0,1
1492743322503,58,HTTP Request,500,Internal Server Error,Thread Group 10-1,text,false,,857,208,1,50,58,0,0
1492743321280,1282,HTTP Request,200,OK,Thread Group 30-1,text,true,,378,208,1,50,1282,0,0
1492743322261,306,HTTP Request,200,OK,Thread Group 41-1,text,true,,378,208,1,50,306,0,0
1492743322511,56,HTTP Request,500,Internal Server Error,Thread Group 33-1,text,false,,857,208,1,50,56,0,0
1492743321311,1260,HTTP Request,200,OK,Thread Group 11-1,text,true,,378,208,1,50,1260,0,0
1492743322545,27,HTTP Request,500,Internal Server Error,Thread Group 31-1,text,false,,857,208,1,50,27,0,0
1492743322555,22,HTTP Request,500,Internal Server Error,Thread Group 19-1,text,false,,857,208,1,50,22,0,0
1492743321365,1229,HTTP Request,200,OK,Thread Group 46-1,text,true,,378,208,1,50,1229,0,1
1492743321409,1189,HTTP Request,200,OK,Thread Group 49-1,text,true,,378,208,1,50,1189,0,1
1492743321444,1162,HTTP Request,200,OK,Thread Group 13-1,text,true,,378,208,1,50,1162,0,1
1492743322561,54,HTTP Request,500,Internal Server Error,Thread Group 10-1,text,false,,857,208,1,50,54,0,0
1492743322556,65,HTTP Request,500,Internal Server Error,Thread Group 22-1,text,false,,647,208,1,50,65,0,0
1492743321160,1461,HTTP Request,200,OK,Thread Group 14-1,text,true,,378,208,1,50,1461,0,0
1492743321329,1305,HTTP Request,200,OK,Thread Group 17-1,text,true,,378,208,1,50,1305,0,1
1492743322578,68,HTTP Request,500,Internal Server Error,Thread Group 19-1,text,false,,647,208,1,50,67,0,0
1492743321427,1249,HTTP Request,200,OK,Thread Group 4-1,text,true,,378,207,1,50,1249,0,1
1492743322598,85,HTTP Request,500,Internal Server Error,Thread Group 49-1,text,false,,857,208,1,50,85,0,0
1492743322615,77,HTTP Request,500,Internal Server Error,Thread Group 10-1,text,false,,857,208,1,50,77,0,0
1492743322621,76,HTTP Request,500,Internal Server Error,Thread Group 22-1,text,false,,857,208,1,50,76,0,2
1492743321756,944,HTTP Request,200,OK,Thread Group 42-1,text,true,,378,208,1,50,944,0,0
1492743321274,1434,HTTP Request,200,OK,Thread Group 18-1,text,true,,378,208,1,50,1434,0,1
1492743321464,1259,HTTP Request,200,OK,Thread Group 51-1,text,true,,378,208,1,50,1259,0,1
1492743321515,1268,HTTP Request,200,OK,Thread Group 25-1,text,true,,378,208,1,50,1268,0,2
1492743322646,139,HTTP Request,500,Internal Server Error,Thread Group 19-1,text,false,,647,208,1,50,139,0,0
1492743321294,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 29-1,text,false,,2690,0,1,50,0,0,1
1492743321544,1279,HTTP Request,200,OK,Thread Group 8-1,text,true,,378,207,1,50,1279,0,0
1492743322698,127,HTTP Request,500,Internal Server Error,Thread Group 22-1,text,false,,857,208,1,50,127,0,0
1492743321367,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 38-1,text,false,,2690,0,1,50,0,0,0
1492743322107,781,HTTP Request,200,OK,Thread Group 37-1,text,true,,378,208,1,50,781,0,5
1492743322723,178,HTTP Request,500,Internal Server Error,Thread Group 51-1,text,false,,857,208,1,50,178,0,1
1492743322783,123,HTTP Request,500,Internal Server Error,Thread Group 25-1,text,false,,857,208,1,50,123,0,1
1492743322190,748,HTTP Request,200,OK,Thread Group 20-1,text,true,,378,208,1,50,748,0,0
1492743322785,158,HTTP Request,500,Internal Server Error,Thread Group 19-1,text,false,,647,208,1,50,158,0,1
1492743322301,686,HTTP Request,200,OK,Thread Group 39-1,text,true,,378,208,1,50,686,0,0
1492743322327,670,HTTP Request,200,OK,Thread Group 5-1,text,true,,378,207,1,50,670,0,0
1492743322335,678,HTTP Request,200,OK,Thread Group 21-1,text,true,,378,208,1,50,678,0,0
1492743322825,193,HTTP Request,500,Internal Server Error,Thread Group 22-1,text,false,,857,208,1,50,193,0,1
1492743321516,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 43-1,text,false,,2690,0,1,50,0,0,1
1492743322135,900,HTTP Request,200,OK,Thread Group 15-1,text,true,,378,208,1,50,900,0,1
1492743322365,680,HTTP Request,200,OK,Thread Group 16-1,text,true,,378,208,1,50,680,0,1
1492743322341,712,HTTP Request,200,OK,Thread Group 2-1,text,true,,378,207,1,50,712,0,1
1492743322462,642,HTTP Request,200,OK,Thread Group 35-1,text,true,,378,208,1,50,642,0,0
1492743322466,647,HTTP Request,200,OK,Thread Group 36-1,text,true,,378,208,1,50,647,0,0
1492743322870,251,HTTP Request,200,OK,Thread Group 38-1,text,true,,378,208,1,50,251,0,0
1492743322490,633,HTTP Request,200,OK,Thread Group 32-1,text,true,,378,208,1,50,633,0,0
1492743322426,705,HTTP Request,200,OK,Thread Group 47-1,text,true,,378,208,1,50,705,0,1
1492743322480,661,HTTP Request,200,OK,Thread Group 3-1,text,true,,378,207,1,50,661,0,0
1492743322451,705,HTTP Request,200,OK,Thread Group 28-1,text,true,,378,208,1,50,705,0,0
1492743322572,589,HTTP Request,200,OK,Thread Group 11-1,text,true,,378,208,1,50,589,0,0
1492743322594,578,HTTP Request,200,OK,Thread Group 46-1,text,true,,378,208,1,50,578,0,1
1492743322906,268,HTTP Request,500,Internal Server Error,Thread Group 25-1,text,false,,857,208,1,50,268,0,0
1492743322606,571,HTTP Request,200,OK,Thread Group 13-1,text,true,,378,208,1,50,570,0,0
1492743322944,235,HTTP Request,500,Internal Server Error,Thread Group 19-1,text,false,,857,208,1,50,235,0,0
1492743322701,481,HTTP Request,200,OK,Thread Group 42-1,text,true,,378,208,1,50,481,0,0
1492743322997,187,HTTP Request,500,Internal Server Error,Thread Group 5-1,text,false,,857,207,1,50,187,0,1
1492743322100,1086,HTTP Request,200,OK,Thread Group 12-1,text,true,,378,208,1,50,1086,0,0
1492743322634,572,HTTP Request,200,OK,Thread Group 17-1,text,true,,378,208,1,50,572,0,0
1492743322405,811,HTTP Request,200,OK,Thread Group 34-1,text,true,,378,208,1,50,811,0,1
1492743322567,653,HTTP Request,200,OK,Thread Group 41-1,text,true,,378,208,1,50,653,0,0
1492743323018,202,HTTP Request,500,Internal Server Error,Thread Group 22-1,text,false,,857,208,1,50,202,0,1
1492743323019,205,HTTP Request,200,OK,Thread Group 43-1,text,true,,378,208,1,50,205,0,0
1492743322562,663,HTTP Request,200,OK,Thread Group 30-1,text,true,,378,208,1,50,663,0,0
1492743322567,670,HTTP Request,200,OK,Thread Group 33-1,text,true,,378,208,1,50,669,0,1
1492743322683,562,HTTP Request,200,OK,Thread Group 49-1,text,true,,378,208,1,50,562,0,1
1492743322693,561,HTTP Request,200,OK,Thread Group 10-1,text,true,,378,208,1,50,561,0,4
1492743322424,839,HTTP Request,200,OK,Thread Group 7-1,text,true,,378,207,1,50,839,0,1
1492743322621,649,HTTP Request,200,OK,Thread Group 14-1,text,true,,378,208,1,50,648,0,1
1492743322091,1185,HTTP Request,200,OK,Thread Group 9-1,text,true,,378,207,1,50,1185,0,2
1492743322453,833,HTTP Request,200,OK,Thread Group 27-1,text,true,,378,208,1,50,833,0,1
1492743322796,494,HTTP Request,200,OK,Thread Group 29-1,text,true,,378,208,1,50,494,0,0
