timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1492743397529,1283,HTTP Request,200,OK,Thread Group 14-1,text,true,,378,208,1,47,1283,0,1
1492743397534,1287,HTTP Request,200,OK,Thread Group 50-1,text,true,,378,208,1,47,1287,0,0
1492743397545,1284,HTTP Request,200,OK,Thread Group 15-1,text,true,,378,208,1,47,1284,0,0
1492743398822,13,HTTP Request,500,Internal Server Error,Thread Group 50-1,text,false,,857,208,1,47,13,0,0
1492743397556,1280,HTTP Request,200,OK,Thread Group 53-1,text,true,,378,208,1,47,1280,0,0
1492743398837,1,HTTP Request,500,Internal Server Error,Thread Group 53-1,text,false,,857,208,1,47,1,0,0
1492743397855,984,HTTP Request,200,OK,Thread Group 5-1,text,true,,378,207,1,47,984,0,1
1492743398088,756,HTTP Request,200,OK,Thread Group 9-1,text,true,,378,207,1,47,756,0,1
1492743397563,1288,HTTP Request,200,OK,Thread Group 11-1,text,true,,378,208,1,47,1288,0,0
1492743398838,15,HTTP Request,500,Internal Server Error,Thread Group 53-1,text,false,,857,208,1,47,15,0,0
1492743398840,16,HTTP Request,500,Internal Server Error,Thread Group 5-1,text,false,,941,207,1,47,16,0,0
1492743397580,1276,HTTP Request,200,OK,Thread Group 49-1,text,true,,378,208,1,47,1276,0,1
1492743398852,7,HTTP Request,500,Internal Server Error,Thread Group 11-1,text,false,,857,208,1,47,7,0,1
1492743398845,18,HTTP Request,500,Internal Server Error,Thread Group 9-1,text,false,,941,207,1,47,18,0,0
1492743397638,1266,HTTP Request,200,OK,Thread Group 1-1,text,true,,378,207,1,47,1266,0,1
1492743397609,1295,HTTP Request,200,OK,Thread Group 12-1,text,true,,378,208,1,47,1295,0,1
1492743398863,43,HTTP Request,500,Internal Server Error,Thread Group 9-1,text,false,,941,207,1,47,43,0,0
1492743397595,1310,HTTP Request,200,OK,Thread Group 7-1,text,true,,378,207,1,47,1310,0,0
1492743398859,47,HTTP Request,500,Internal Server Error,Thread Group 11-1,text,false,,857,208,1,47,47,0,0
1492743398856,52,HTTP Request,500,Internal Server Error,Thread Group 5-1,text,false,,857,207,1,47,52,0,1
1492743397701,1226,HTTP Request,200,OK,Thread Group 40-1,text,true,,378,208,1,47,1225,0,1
1492743398906,36,HTTP Request,500,Internal Server Error,Thread Group 12-1,text,false,,857,208,1,47,36,0,2
1492743398906,38,HTTP Request,500,Internal Server Error,Thread Group 9-1,text,false,,941,207,1,47,38,0,1
1492743397670,1297,HTTP Request,200,OK,Thread Group 41-1,text,true,,378,208,1,47,1297,0,0
1492743398906,76,HTTP Request,500,Internal Server Error,Thread Group 11-1,text,false,,857,208,1,47,76,0,2
1492743397844,1138,HTTP Request,200,OK,Thread Group 43-1,text,true,,378,208,1,47,1138,0,0
1492743398908,79,HTTP Request,500,Internal Server Error,Thread Group 5-1,text,false,,857,207,1,47,79,0,1
1492743398942,50,HTTP Request,500,Internal Server Error,Thread Group 12-1,text,false,,857,208,1,47,50,0,0
1492743397884,1119,HTTP Request,200,OK,Thread Group 46-1,text,true,,378,208,1,47,1119,0,1
1492743397820,1200,HTTP Request,200,OK,Thread Group 18-1,text,true,,378,208,1,47,1200,0,0
1492743397954,1070,HTTP Request,200,OK,Thread Group 4-1,text,true,,378,207,1,47,1070,0,0
1492743398944,85,HTTP Request,500,Internal Server Error,Thread Group 9-1,text,false,,857,207,1,47,85,0,0
1492743398982,52,HTTP Request,500,Internal Server Error,Thread Group 11-1,text,false,,857,208,1,47,52,0,1
1492743397979,1056,HTTP Request,200,OK,Thread Group 51-1,text,true,,378,208,1,47,1056,0,0
1492743398983,56,HTTP Request,500,Internal Server Error,Thread Group 43-1,text,false,,857,208,1,47,56,0,0
1492743398987,54,HTTP Request,500,Internal Server Error,Thread Group 5-1,text,false,,941,207,1,47,54,0,1
1492743398004,1039,HTTP Request,200,OK,Thread Group 31-1,text,true,,378,208,1,47,1039,0,1
1492743399005,40,HTTP Request,500,Internal Server Error,Thread Group 46-1,text,false,,857,208,1,47,39,0,0
1492743399025,24,HTTP Request,500,Internal Server Error,Thread Group 4-1,text,false,,857,207,1,47,24,0,0
1492743399029,26,HTTP Request,500,Internal Server Error,Thread Group 9-1,text,false,,857,207,1,47,26,0,1
1492743398450,605,HTTP Request,200,OK,Thread Group 19-1,text,true,,378,208,1,47,605,0,0
1492743398049,1017,HTTP Request,200,OK,Thread Group 39-1,text,true,,378,208,1,47,1017,0,1
1492743398077,998,HTTP Request,200,OK,Thread Group 2-1,text,true,,378,207,1,47,997,0,0
1492743397968,1112,HTTP Request,200,OK,Thread Group 48-1,text,true,,378,208,1,47,1111,0,1
1492743398063,1064,HTTP Request,200,OK,Thread Group 42-1,text,true,,378,208,1,47,1064,0,0
1492743397900,1276,HTTP Request,200,OK,Thread Group 36-1,text,true,,378,208,1,47,1276,0,1
1492743398324,863,HTTP Request,200,OK,Thread Group 35-1,text,true,,378,208,1,47,863,0,0
1492743398179,1012,HTTP Request,200,OK,Thread Group 8-1,text,true,,378,207,1,47,1012,0,1
1492743398409,797,HTTP Request,200,OK,Thread Group 45-1,text,true,,378,208,1,47,797,0,1
1492743397935,1277,HTTP Request,200,OK,Thread Group 24-1,text,true,,378,208,1,47,1277,0,0
1492743398380,840,HTTP Request,200,OK,Thread Group 28-1,text,true,,378,208,1,47,840,0,1
1492743398436,786,HTTP Request,200,OK,Thread Group 38-1,text,true,,378,208,1,47,786,0,0
1492743397733,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 29-1,text,false,,2690,0,1,47,0,0,0
1492743398477,764,HTTP Request,200,OK,Thread Group 33-1,text,true,,378,208,1,47,764,0,0
1492743397992,1257,HTTP Request,200,OK,Thread Group 10-1,text,true,,378,208,1,47,1257,0,0
1492743398548,716,HTTP Request,200,OK,Thread Group 52-1,text,true,,378,208,1,47,716,0,1
1492743398037,1237,HTTP Request,200,OK,Thread Group 20-1,text,true,,378,208,1,47,1237,0,0
1492743398694,620,HTTP Request,200,OK,Thread Group 32-1,text,true,,378,208,1,47,620,0,1
1492743397827,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 47-1,text,false,,2690,0,1,47,0,0,0
1492743398770,592,HTTP Request,200,OK,Thread Group 44-1,text,true,,378,208,1,47,592,0,0
1492743398792,575,HTTP Request,200,OK,Thread Group 25-1,text,true,,378,208,1,47,575,0,0
1492743398814,559,HTTP Request,200,OK,Thread Group 14-1,text,true,,378,208,1,47,559,0,0
1492743398831,546,HTTP Request,200,OK,Thread Group 15-1,text,true,,378,208,1,47,546,0,1
1492743398854,543,HTTP Request,200,OK,Thread Group 53-1,text,true,,378,208,1,47,543,0,0
1492743399044,356,HTTP Request,500,Internal Server Error,Thread Group 31-1,text,false,,857,208,1,47,355,0,0
1492743399050,350,HTTP Request,500,Internal Server Error,Thread Group 4-1,text,false,,857,207,1,47,350,0,0
1492743399056,344,HTTP Request,500,Internal Server Error,Thread Group 19-1,text,false,,857,208,1,47,344,0,4
1492743399076,325,HTTP Request,500,Internal Server Error,Thread Group 2-1,text,false,,857,207,1,47,325,0,0
1492743399128,279,HTTP Request,500,Internal Server Error,Thread Group 42-1,text,false,,857,208,1,47,279,0,1
1492743398760,651,HTTP Request,200,OK,Thread Group 27-1,text,true,,378,208,1,47,651,0,0
1492743399178,234,HTTP Request,500,Internal Server Error,Thread Group 36-1,text,false,,857,208,1,47,234,0,0
1492743399041,376,HTTP Request,500,Internal Server Error,Thread Group 5-1,text,false,,941,207,1,47,376,0,1
1492743399192,225,HTTP Request,500,Internal Server Error,Thread Group 8-1,text,false,,857,207,1,47,225,0,0
1492743399213,209,HTTP Request,500,Internal Server Error,Thread Group 24-1,text,false,,857,208,1,47,209,0,0
1492743398755,668,HTTP Request,200,OK,Thread Group 30-1,text,true,,378,208,1,47,668,0,0
1492743399055,370,HTTP Request,500,Internal Server Error,Thread Group 9-1,text,false,,941,207,1,47,370,0,0
1492743399223,205,HTTP Request,500,Internal Server Error,Thread Group 38-1,text,false,,857,208,1,47,205,0,1
1492743398905,526,HTTP Request,200,OK,Thread Group 1-1,text,true,,378,207,1,47,526,0,3
1492743399221,212,HTTP Request,500,Internal Server Error,Thread Group 28-1,text,false,,941,208,1,47,212,0,0
1492743399250,183,HTTP Request,500,Internal Server Error,Thread Group 10-1,text,false,,857,208,1,47,183,0,0
1492743399275,164,HTTP Request,500,Internal Server Error,Thread Group 20-1,text,false,,857,208,1,47,164,0,0
1492743398352,1087,HTTP Request,200,OK,Thread Group 23-1,text,true,,378,208,1,47,1087,0,0
1492743397941,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 13-1,text,false,,2690,0,1,47,0,0,1
1492743399315,130,HTTP Request,500,Internal Server Error,Thread Group 32-1,text,false,,857,208,1,47,130,0,0
1492743398780,665,HTTP Request,200,OK,Thread Group 26-1,text,true,,378,208,1,47,665,0,0
1492743399362,88,HTTP Request,500,Internal Server Error,Thread Group 44-1,text,false,,857,208,1,47,88,0,1
1492743399330,126,HTTP Request,200,OK,Thread Group 47-1,text,true,,378,208,1,47,126,0,1
1492743398906,557,HTTP Request,200,OK,Thread Group 7-1,text,true,,378,207,1,47,557,0,1
1492743398835,636,HTTP Request,200,OK,Thread Group 50-1,text,true,,378,208,1,47,636,0,1
1492743398928,549,HTTP Request,200,OK,Thread Group 40-1,text,true,,378,208,1,47,549,0,0
1492743398857,626,HTTP Request,200,OK,Thread Group 49-1,text,true,,378,208,1,47,626,0,0
1492743399400,85,HTTP Request,500,Internal Server Error,Thread Group 19-1,text,false,,647,208,1,47,85,0,1
1492743398968,523,HTTP Request,200,OK,Thread Group 41-1,text,true,,378,208,1,47,523,0,1
1492743399021,482,HTTP Request,200,OK,Thread Group 18-1,text,true,,378,208,1,47,482,0,3
1492743398992,516,HTTP Request,200,OK,Thread Group 12-1,text,true,,378,208,1,47,516,0,1
1492743398589,923,HTTP Request,200,OK,Thread Group 37-1,text,true,,378,208,1,47,923,0,1
1492743399034,539,HTTP Request,200,OK,Thread Group 11-1,text,true,,378,208,1,47,539,0,1
1492743399417,157,HTTP Request,500,Internal Server Error,Thread Group 5-1,text,false,,941,207,1,47,157,0,1
1492743399039,537,HTTP Request,200,OK,Thread Group 43-1,text,true,,378,208,1,47,537,0,1
1492743399067,530,HTTP Request,200,OK,Thread Group 39-1,text,true,,378,208,1,47,530,0,0
1492743399422,178,HTTP Request,500,Internal Server Error,Thread Group 24-1,text,false,,647,208,1,47,178,0,1
1492743398461,1272,HTTP Request,200,OK,Thread Group 17-1,text,true,,378,208,1,47,1272,0,0
1492743399188,562,HTTP Request,200,OK,Thread Group 35-1,text,true,,378,208,1,47,562,0,0
1492743399081,686,HTTP Request,200,OK,Thread Group 48-1,text,true,,378,208,1,47,686,0,1
1492743399265,510,HTTP Request,200,OK,Thread Group 52-1,text,true,,378,208,1,47,510,0,1
1492743399378,406,HTTP Request,200,OK,Thread Group 15-1,text,true,,378,208,1,47,406,0,0
1492743399367,426,HTTP Request,200,OK,Thread Group 25-1,text,true,,378,208,1,47,426,0,0
1492743399400,400,HTTP Request,200,OK,Thread Group 31-1,text,true,,378,208,1,47,399,0,1
1492743399207,602,HTTP Request,200,OK,Thread Group 45-1,text,true,,378,208,1,47,602,0,1
1492743399411,406,HTTP Request,200,OK,Thread Group 27-1,text,true,,378,208,1,47,406,0,1
1492743399417,410,HTTP Request,200,OK,Thread Group 8-1,text,true,,378,207,1,47,410,0,1
1492743399242,590,HTTP Request,200,OK,Thread Group 33-1,text,true,,378,208,1,47,590,0,1
1492743399373,467,HTTP Request,200,OK,Thread Group 14-1,text,true,,378,208,1,47,467,0,0
1492743399423,420,HTTP Request,200,OK,Thread Group 30-1,text,true,,378,208,1,47,420,0,1
1492743399397,455,HTTP Request,200,OK,Thread Group 53-1,text,true,,378,208,1,47,455,0,1
1492743399400,455,HTTP Request,200,OK,Thread Group 4-1,text,true,,378,207,1,47,455,0,1
1492743399401,463,HTTP Request,200,OK,Thread Group 2-1,text,true,,378,207,1,46,463,0,0
1492743399407,461,HTTP Request,200,OK,Thread Group 42-1,text,true,,378,208,1,46,461,0,0
1492743399412,462,HTTP Request,200,OK,Thread Group 36-1,text,true,,378,208,1,46,462,0,0
1492743399426,502,HTTP Request,500,Internal Server Error,Thread Group 9-1,text,false,,857,207,1,46,502,0,0
1492743399431,498,HTTP Request,500,Internal Server Error,Thread Group 1-1,text,false,,857,207,1,46,498,0,0
1492743399433,496,HTTP Request,500,Internal Server Error,Thread Group 10-1,text,false,,857,208,1,46,496,0,1
1492743399439,491,HTTP Request,500,Internal Server Error,Thread Group 20-1,text,false,,857,208,1,46,491,0,1
1492743399445,485,HTTP Request,500,Internal Server Error,Thread Group 32-1,text,false,,857,208,1,46,485,0,0
1492743399450,480,HTTP Request,500,Internal Server Error,Thread Group 44-1,text,false,,857,208,1,46,480,0,0
1492743399463,468,HTTP Request,500,Internal Server Error,Thread Group 7-1,text,false,,857,207,1,46,468,0,0
1492743399477,454,HTTP Request,500,Internal Server Error,Thread Group 40-1,text,false,,857,208,1,46,454,0,0
1492743399485,446,HTTP Request,500,Internal Server Error,Thread Group 19-1,text,false,,857,208,1,46,446,0,1
1492743399433,504,HTTP Request,500,Internal Server Error,Thread Group 28-1,text,false,,647,208,1,46,504,0,0
1492743399045,903,HTTP Request,200,OK,Thread Group 46-1,text,true,,378,208,1,46,903,0,0
1492743399491,550,HTTP Request,200,OK,Thread Group 41-1,text,true,,378,208,1,46,550,0,0
1492743399444,606,HTTP Request,200,OK,Thread Group 13-1,text,true,,378,208,1,46,605,0,1
1492743399504,549,HTTP Request,200,OK,Thread Group 18-1,text,true,,378,208,1,46,549,0,0
1492743399483,578,HTTP Request,200,OK,Thread Group 49-1,text,true,,378,208,1,46,578,0,1
1492743399513,557,HTTP Request,200,OK,Thread Group 37-1,text,true,,378,208,1,46,557,0,0
1492743399428,646,HTTP Request,200,OK,Thread Group 38-1,text,true,,378,208,1,46,646,0,0
1492743399440,647,HTTP Request,200,OK,Thread Group 23-1,text,true,,378,208,1,46,647,0,0
1492743399445,660,HTTP Request,200,OK,Thread Group 26-1,text,true,,378,208,1,46,660,0,1
1492743399768,341,HTTP Request,500,Internal Server Error,Thread Group 48-1,text,false,,857,208,1,46,341,0,0
1492743399734,376,HTTP Request,500,Internal Server Error,Thread Group 17-1,text,false,,857,208,1,46,376,0,0
1492743399597,513,HTTP Request,500,Internal Server Error,Thread Group 39-1,text,false,,857,208,1,46,513,0,0
1492743399574,536,HTTP Request,500,Internal Server Error,Thread Group 5-1,text,false,,857,207,1,46,536,0,0
1492743399472,639,HTTP Request,200,OK,Thread Group 50-1,text,true,,378,208,1,46,639,0,0
1492743399784,328,HTTP Request,500,Internal Server Error,Thread Group 15-1,text,false,,857,208,1,46,328,0,1
1492743399600,514,HTTP Request,500,Internal Server Error,Thread Group 24-1,text,false,,941,208,1,46,514,0,0
1492743399793,324,HTTP Request,500,Internal Server Error,Thread Group 25-1,text,false,,857,208,1,46,324,0,1
1492743399810,312,HTTP Request,500,Internal Server Error,Thread Group 45-1,text,false,,857,208,1,46,312,0,0
1492743399508,618,HTTP Request,200,OK,Thread Group 12-1,text,true,,378,208,1,46,618,0,0
1492743399818,309,HTTP Request,500,Internal Server Error,Thread Group 27-1,text,false,,857,208,1,46,309,0,0
1492743399750,420,HTTP Request,200,OK,Thread Group 35-1,text,true,,378,208,1,46,420,0,0
1492743399775,402,HTTP Request,200,OK,Thread Group 52-1,text,true,,378,208,1,46,402,0,1
1492743399832,371,HTTP Request,500,Internal Server Error,Thread Group 33-1,text,false,,857,208,1,46,371,0,0
1492743399844,404,HTTP Request,200,OK,Thread Group 30-1,text,true,,378,208,1,46,404,0,0
1492743399573,696,HTTP Request,200,OK,Thread Group 11-1,text,true,,378,208,1,46,696,0,1
1492743399036,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 51-1,text,false,,2690,0,1,46,0,0,0
1492743399236,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 29-1,text,false,,2690,0,1,46,0,0,1
1492743399457,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 47-1,text,false,,2690,0,1,46,0,0,0
1492743399576,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 43-1,text,false,,2690,0,1,46,0,0,0
1492743399800,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 31-1,text,false,,2690,0,1,46,0,0,0
1492743399827,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 8-1,text,false,,2690,0,1,46,0,0,1
1492743399840,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 14-1,text,false,,2690,0,1,46,0,0,0
1492743399852,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 53-1,text,false,,2690,0,1,46,0,0,0
1492743399864,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 2-1,text,false,,2690,0,1,46,0,0,1
1492743399868,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 42-1,text,false,,2690,0,1,46,0,0,0
1492743399874,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 36-1,text,false,,2690,0,1,46,0,0,1
1492743399931,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 40-1,text,false,,2690,0,1,46,0,0,1
1492743399930,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 44-1,text,false,,2690,0,1,46,0,0,2
1492743399931,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 7-1,text,false,,2690,0,1,46,0,0,1
1492743399929,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 1-1,text,false,,2690,0,1,46,0,0,3
1492743399930,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 32-1,text,false,,2690,0,1,46,0,0,2
1492743399929,1507,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 10-1,text,false,,2690,0,1,46,0,0,3
1492743399931,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 19-1,text,false,,2690,0,1,46,0,0,2
1492743399929,1508,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 9-1,text,false,,2690,0,1,46,0,0,4
1492743399937,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 28-1,text,false,,2690,0,1,46,0,0,0
1492743399930,1509,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 20-1,text,false,,2690,0,1,46,0,0,2
1492743399948,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 46-1,text,false,,2690,0,1,46,0,0,1
1492743400041,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 41-1,text,false,,2690,0,1,46,0,0,2
1492743400050,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 13-1,text,false,,2690,0,1,46,0,0,2
1492743400054,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 18-1,text,false,,2690,0,1,46,0,0,0
