timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1492746076793,71,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 39-1,text,false,,2058,0,1,125,0,0,71
1492746076783,35,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 124-1,text,false,,2058,0,1,125,0,0,35
1492746076793,71,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 14-1,text,false,,2058,0,1,125,0,0,71
1492746076798,67,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 83-1,text,false,,2058,0,1,125,0,0,67
1492746076783,35,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 120-1,text,false,,2058,0,1,125,0,0,35
1492746076780,38,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 38-1,text,false,,2058,0,1,125,0,0,38
1492746076783,35,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 104-1,text,false,,2058,0,1,125,0,0,35
1492746076785,33,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 55-1,text,false,,2058,0,1,125,0,0,33
1492746076785,33,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 102-1,text,false,,2058,0,1,125,0,0,33
1492746076778,40,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 94-1,text,false,,2058,0,1,125,0,0,39
1492746076793,74,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 54-1,text,false,,2058,0,1,125,0,0,74
1492746076780,37,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 18-1,text,false,,2058,0,1,125,0,0,37
1492746076782,35,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 1-1,text,false,,2058,0,1,125,0,0,35
1492746076786,31,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 50-1,text,false,,2058,0,1,125,0,0,31
1492746076797,20,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 24-1,text,false,,2058,0,1,125,0,0,20
1492746076784,33,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 121-1,text,false,,2058,0,1,125,0,0,33
1492746076800,17,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 63-1,text,false,,2058,0,1,125,0,0,17
1492746076800,17,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 84-1,text,false,,2058,0,1,125,0,0,17
1492746076792,25,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 64-1,text,false,,2058,0,1,125,0,0,25
1492746076794,76,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 48-1,text,false,,2058,0,1,125,0,0,76
1492746076798,19,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 70-1,text,false,,2058,0,1,125,0,0,19
1492746076799,72,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 8-1,text,false,,2058,0,1,125,0,0,72
1492746076779,38,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 15-1,text,false,,2058,0,1,125,0,0,38
1492746076793,79,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 68-1,text,false,,2058,0,1,125,0,0,79
1492746076799,73,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 16-1,text,false,,2058,0,1,125,0,0,73
1492746076797,20,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 93-1,text,false,,2058,0,1,125,0,0,20
1492746076782,35,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 67-1,text,false,,2058,0,1,125,0,0,35
1492746076797,20,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 107-1,text,false,,2058,0,1,125,0,0,20
1492746076795,22,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 75-1,text,false,,2058,0,1,125,0,0,22
1492746076796,21,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 22-1,text,false,,2058,0,1,125,0,0,21
1492746076794,23,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 89-1,text,false,,2058,0,1,125,0,0,22
1492746076777,39,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 59-1,text,false,,2058,0,1,125,0,0,39
1492746076796,20,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 106-1,text,false,,2058,0,1,125,0,0,20
1492746076798,96,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 43-1,text,false,,2058,0,1,125,0,0,96
1492746076794,22,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 81-1,text,false,,2058,0,1,125,0,0,22
1492746076801,15,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 73-1,text,false,,2058,0,1,125,0,0,15
1492746076779,37,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 103-1,text,false,,2058,0,1,125,0,0,37
1492746076784,32,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 34-1,text,false,,2058,0,1,125,0,0,32
1492746076788,28,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 105-1,text,false,,2058,0,1,125,0,0,28
1492746076786,30,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 4-1,text,false,,2058,0,1,125,0,0,30
1492746076780,36,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 49-1,text,false,,2058,0,1,125,0,0,36
1492746076799,17,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 37-1,text,false,,2058,0,1,125,0,0,17
1492746076802,14,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 71-1,text,false,,2058,0,1,125,0,0,14
1492746076778,38,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 109-1,text,false,,2058,0,1,125,0,0,38
1492746076836,40,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 87-1,text,false,,2058,0,1,125,0,0,40
1492746076837,39,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 44-1,text,false,,2058,0,1,125,0,0,39
1492746076844,32,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 80-1,text,false,,2058,0,1,125,0,0,32
1492746076872,27,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 93-1,text,false,,2058,0,1,125,0,0,27
1492746076837,39,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 20-1,text,false,,2058,0,1,125,0,0,39
1492746076845,31,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 110-1,text,false,,2058,0,1,125,0,0,31
1492746076856,44,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 98-1,text,false,,2058,0,1,125,0,0,44
1492746076871,5,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 8-1,text,false,,2058,0,1,125,0,0,5
1492746076843,33,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 125-1,text,false,,2058,0,1,125,0,0,33
1492746076864,12,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 39-1,text,false,,2058,0,1,125,0,0,12
1492746076872,4,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 16-1,text,false,,2058,0,1,125,0,0,4
1492746076839,37,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 72-1,text,false,,2058,0,1,125,0,0,37
1492746076842,34,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 113-1,text,false,,2058,0,1,125,0,0,34
1492746076864,38,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 124-1,text,false,,2058,0,1,125,0,0,38
1492746076865,11,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 14-1,text,false,,2058,0,1,125,0,0,11
1492746076840,63,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 3-1,text,false,,2058,0,1,125,0,0,63
1492746076849,26,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 25-1,text,false,,2058,0,1,125,0,0,26
1492746076837,38,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 108-1,text,false,,2058,0,1,125,0,0,38
1492746076870,5,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 48-1,text,false,,2058,0,1,125,0,0,5
1492746076854,21,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 2-1,text,false,,2058,0,1,125,0,0,21
1492746076855,20,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 77-1,text,false,,2058,0,1,125,0,0,20
1492746076843,32,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 97-1,text,false,,2058,0,1,125,0,0,32
