timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1492743472763,14,HTTP Request,200,OK,Thread Group 53-1,text,true,,378,208,1,53,14,0,0
1492743471726,1052,HTTP Request,200,OK,Thread Group 20-1,text,true,,378,208,1,53,1052,0,2
1492743472762,29,HTTP Request,200,OK,Thread Group 35-1,text,true,,378,208,1,53,29,0,1
1492743472774,22,HTTP Request,200,OK,Thread Group 3-1,text,true,,378,207,1,53,22,0,0
1492743471629,1169,HTTP Request,200,OK,Thread Group 49-1,text,true,,378,208,1,53,1169,0,1
1492743471724,1077,HTTP Request,200,OK,Thread Group 17-1,text,true,,378,208,1,53,1077,0,4
1492743472777,28,HTTP Request,200,OK,Thread Group 53-1,text,true,,378,208,1,53,28,0,0
1492743472778,32,HTTP Request,200,OK,Thread Group 20-1,text,true,,378,208,1,53,32,0,0
1492743471725,1090,HTTP Request,200,OK,Thread Group 40-1,text,true,,378,208,1,53,1090,0,3
1492743471318,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 4-1,text,false,,2690,0,1,53,0,0,1
1492743472796,29,HTTP Request,200,OK,Thread Group 3-1,text,true,,378,207,1,53,29,0,0
1492743472792,38,HTTP Request,200,OK,Thread Group 35-1,text,true,,378,208,1,53,38,0,0
1492743472805,28,HTTP Request,200,OK,Thread Group 53-1,text,true,,378,208,1,53,28,0,0
1492743471656,1177,HTTP Request,200,OK,Thread Group 27-1,text,true,,378,208,1,53,1177,0,1
1492743472810,36,HTTP Request,200,OK,Thread Group 20-1,text,true,,378,208,1,53,35,0,1
1492743471523,1344,HTTP Request,200,OK,Thread Group 15-1,text,true,,378,208,1,53,1344,0,1
1492743471375,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 38-1,text,false,,2690,0,1,53,0,0,0
1492743472815,67,HTTP Request,200,OK,Thread Group 40-1,text,true,,378,208,1,53,67,0,0
1492743471683,1211,HTTP Request,200,OK,Thread Group 50-1,text,true,,378,208,1,53,1210,0,4
1492743472830,65,HTTP Request,200,OK,Thread Group 35-1,text,true,,378,208,1,53,65,0,0
1492743472825,71,HTTP Request,200,OK,Thread Group 3-1,text,true,,378,207,1,53,71,0,0
1492743472801,96,HTTP Request,200,OK,Thread Group 17-1,text,true,,378,208,1,53,96,0,1
1492743472894,5,HTTP Request,500,Internal Server Error,Thread Group 50-1,text,false,,857,208,1,53,5,0,0
1492743472833,68,HTTP Request,200,OK,Thread Group 53-1,text,true,,378,208,1,53,68,0,1
1492743472846,57,HTTP Request,200,OK,Thread Group 20-1,text,true,,378,208,1,53,57,0,0
1492743471698,1246,HTTP Request,200,OK,Thread Group 41-1,text,true,,378,208,1,53,1246,0,0
1492743471450,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 45-1,text,false,,2690,0,1,53,0,0,0
1492743471671,1305,HTTP Request,200,OK,Thread Group 28-1,text,true,,378,208,1,53,1305,0,1
1492743471477,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 30-1,text,false,,2690,0,1,53,0,0,0
1492743471495,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 10-1,text,false,,2690,0,1,53,0,0,1
1492743471543,1458,HTTP Request,200,OK,Thread Group 26-1,text,true,,378,208,1,53,1458,0,0
1492743472895,114,HTTP Request,200,OK,Thread Group 35-1,text,true,,378,208,1,53,114,0,1
1492743471507,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 21-1,text,false,,2690,0,1,53,0,0,1
1492743472901,122,HTTP Request,200,OK,Thread Group 53-1,text,true,,378,208,1,53,122,0,0
1492743472904,121,HTTP Request,200,OK,Thread Group 20-1,text,true,,378,208,1,53,121,0,1
1492743473025,2,HTTP Request,500,Internal Server Error,Thread Group 20-1,text,false,,853,208,1,53,2,0,1
1492743471559,1473,HTTP Request,200,OK,Thread Group 44-1,text,true,,378,208,1,53,1473,0,1
1492743473023,14,HTTP Request,200,OK,Thread Group 53-1,text,true,,378,208,1,53,14,0,1
1492743473010,55,HTTP Request,200,OK,Thread Group 35-1,text,true,,378,208,1,53,55,0,0
1492743472882,232,HTTP Request,200,OK,Thread Group 40-1,text,true,,378,208,1,53,231,0,0
1492743473027,108,HTTP Request,200,OK,Thread Group 20-1,text,true,,378,208,1,53,108,0,0
1492743473135,6,HTTP Request,200,OK,Thread Group 20-1,text,true,,378,208,1,53,6,0,1
1492743473141,4,HTTP Request,200,OK,Thread Group 20-1,text,true,,378,208,1,53,4,0,0
1492743471772,1388,HTTP Request,200,OK,Thread Group 6-1,text,true,,378,207,1,53,1388,0,1
1492743473145,23,HTTP Request,200,OK,Thread Group 20-1,text,true,,378,208,1,53,23,0,1
1492743472897,281,HTTP Request,200,OK,Thread Group 17-1,text,true,,378,208,1,53,281,0,0
1492743473168,36,HTTP Request,200,OK,Thread Group 20-1,text,true,,378,208,1,53,36,0,1
1492743473179,33,HTTP Request,200,OK,Thread Group 17-1,text,true,,378,208,1,53,33,0,0
1492743471715,1510,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 23-1,text,false,,2690,0,1,53,0,0,7
1492743471720,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 18-1,text,false,,2690,0,1,53,0,0,3
1492743471723,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 39-1,text,false,,2690,0,1,53,0,0,0
1492743471726,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 29-1,text,false,,2690,0,1,53,0,0,2
1492743471727,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 11-1,text,false,,2690,0,1,53,0,0,1
1492743471725,1507,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 33-1,text,false,,2690,0,1,53,0,0,3
1492743471727,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 2-1,text,false,,2690,0,1,53,0,0,0
1492743473225,9,HTTP Request,500,Internal Server Error,Thread Group 18-1,text,false,,853,208,1,53,9,0,6
1492743473226,8,HTTP Request,500,Internal Server Error,Thread Group 39-1,text,false,,853,208,1,53,8,0,5
1492743471721,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 22-1,text,false,,2690,0,1,53,0,0,2
1492743471721,1514,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 31-1,text,false,,2690,0,1,53,0,0,3
1492743473204,48,HTTP Request,200,OK,Thread Group 20-1,text,true,,378,208,1,53,48,0,0
1492743473212,45,HTTP Request,200,OK,Thread Group 17-1,text,true,,378,208,1,53,45,0,0
1492743473114,151,HTTP Request,200,OK,Thread Group 40-1,text,true,,378,208,1,53,151,0,0
1492743473065,213,HTTP Request,200,OK,Thread Group 35-1,text,true,,378,208,1,53,213,0,1
1492743473258,49,HTTP Request,500,Internal Server Error,Thread Group 17-1,text,false,,853,208,1,53,49,0,0
1492743471838,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 46-1,text,false,,2690,0,1,53,0,0,0
1492743471874,1497,HTTP Request,200,OK,Thread Group 42-1,text,true,,378,208,1,53,1497,0,0
1492743473252,144,HTTP Request,200,OK,Thread Group 20-1,text,true,,378,208,1,53,144,0,1
1492743472488,928,HTTP Request,200,OK,Thread Group 16-1,text,true,,378,208,1,53,928,0,1
1492743473265,153,HTTP Request,200,OK,Thread Group 40-1,text,true,,378,208,1,53,153,0,1
1492743473418,10,HTTP Request,200,OK,Thread Group 40-1,text,true,,378,208,1,53,10,0,0
1492743472896,546,HTTP Request,200,OK,Thread Group 3-1,text,true,,378,207,1,53,546,0,0
1492743473428,18,HTTP Request,200,OK,Thread Group 40-1,text,true,,378,208,1,53,18,0,0
1492743472005,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 25-1,text,false,,2690,0,1,53,0,0,0
1492743472019,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 37-1,text,false,,2690,0,1,53,0,0,1
1492743473442,106,HTTP Request,200,OK,Thread Group 3-1,text,true,,378,207,1,53,106,0,0
1492743473225,324,HTTP Request,200,OK,Thread Group 23-1,text,true,,378,208,1,53,324,0,5
1492743473446,106,HTTP Request,200,OK,Thread Group 40-1,text,true,,378,208,1,53,106,0,0
1492743473549,6,HTTP Request,500,Internal Server Error,Thread Group 23-1,text,false,,853,208,1,53,6,0,0
1492743473552,7,HTTP Request,200,OK,Thread Group 40-1,text,true,,378,208,1,53,7,0,0
1492743473396,166,HTTP Request,200,OK,Thread Group 20-1,text,true,,378,208,1,53,166,0,0
1492743473555,9,HTTP Request,200,OK,Thread Group 23-1,text,true,,378,208,1,53,9,0,1
1492743473562,39,HTTP Request,500,Internal Server Error,Thread Group 20-1,text,false,,853,208,1,53,39,0,0
1492743473565,42,HTTP Request,200,OK,Thread Group 23-1,text,true,,378,208,1,52,42,0,0
1492743473236,377,HTTP Request,200,OK,Thread Group 31-1,text,true,,378,208,1,52,377,0,0
1492743472212,1497,HTTP Request,200,OK,Thread Group 54-1,text,true,,378,208,1,52,1497,0,1
1492743473607,104,HTTP Request,200,OK,Thread Group 23-1,text,true,,378,208,1,52,104,0,0
1492743473613,104,HTTP Request,200,OK,Thread Group 31-1,text,true,,378,208,1,52,104,0,0
1492743472340,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 24-1,text,false,,2690,0,1,52,0,0,1
1492743473548,305,HTTP Request,200,OK,Thread Group 3-1,text,true,,378,207,1,52,305,0,1
1492743473232,625,HTTP Request,200,OK,Thread Group 33-1,text,true,,378,208,1,52,625,0,3
1492743472375,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 32-1,text,false,,2690,0,1,52,0,0,1
1492743473234,652,HTTP Request,200,OK,Thread Group 39-1,text,true,,378,208,1,52,652,0,1
1492743472499,1413,HTTP Request,200,OK,Thread Group 5-1,text,true,,378,207,1,52,1413,0,0
1492743472508,1423,HTTP Request,200,OK,Thread Group 34-1,text,true,,378,208,1,52,1423,0,0
1492743473709,226,HTTP Request,500,Internal Server Error,Thread Group 54-1,text,false,,857,208,1,52,226,0,0
1492743473001,937,HTTP Request,200,OK,Thread Group 26-1,text,true,,378,208,1,52,937,0,0
1492743472514,1424,HTTP Request,200,OK,Thread Group 19-1,text,true,,378,208,1,52,1424,0,1
1492743473717,223,HTTP Request,500,Internal Server Error,Thread Group 31-1,text,false,,853,208,1,52,223,0,0
1492743472436,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 48-1,text,false,,2690,0,1,52,0,0,3
1492743473037,920,HTTP Request,200,OK,Thread Group 53-1,text,true,,378,208,1,52,920,0,0
1492743472458,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 52-1,text,false,,2690,0,1,52,0,0,1
1492743473711,261,HTTP Request,200,OK,Thread Group 23-1,text,true,,378,208,1,52,261,0,0
1492743472509,1471,HTTP Request,200,OK,Thread Group 1-1,text,true,,378,207,1,52,1471,0,1
1492743473278,737,HTTP Request,200,OK,Thread Group 35-1,text,true,,378,208,1,52,737,0,1
1492743472638,1386,HTTP Request,200,OK,Thread Group 43-1,text,true,,378,208,1,52,1386,0,1
1492743473858,168,HTTP Request,200,OK,Thread Group 33-1,text,true,,378,208,1,52,168,0,0
1492743473853,176,HTTP Request,200,OK,Thread Group 3-1,text,true,,378,207,1,52,176,0,1
1492743473886,148,HTTP Request,500,Internal Server Error,Thread Group 39-1,text,false,,853,208,1,52,148,0,1
1492743472634,1406,HTTP Request,200,OK,Thread Group 14-1,text,true,,378,208,1,52,1406,0,0
1492743472574,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 13-1,text,false,,2690,0,1,52,0,0,1
1492743472574,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 12-1,text,false,,2690,0,1,52,0,0,1
1492743472768,1358,HTTP Request,200,OK,Thread Group 9-1,text,true,,378,207,1,52,1358,0,0
1492743472719,1417,HTTP Request,200,OK,Thread Group 36-1,text,true,,378,208,1,52,1417,0,0
1492743472664,1477,HTTP Request,200,OK,Thread Group 51-1,text,true,,378,208,1,52,1477,0,0
1492743472798,1351,HTTP Request,200,OK,Thread Group 49-1,text,true,,378,208,1,52,1351,0,0
1492743472899,1258,HTTP Request,200,OK,Thread Group 50-1,text,true,,378,208,1,52,1258,0,1
1492743472655,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 7-1,text,false,,2690,0,1,52,0,0,1
1492743472821,1343,HTTP Request,200,OK,Thread Group 4-1,text,true,,378,207,1,52,1343,0,0
1492743472976,1194,HTTP Request,200,OK,Thread Group 28-1,text,true,,378,208,1,52,1194,0,1
1492743473559,613,HTTP Request,200,OK,Thread Group 40-1,text,true,,378,208,1,52,613,0,0
1492743473032,1147,HTTP Request,200,OK,Thread Group 44-1,text,true,,378,208,1,52,1147,0,0
1492743472878,1309,HTTP Request,200,OK,Thread Group 38-1,text,true,,378,208,1,52,1309,0,0
1492743472944,1250,HTTP Request,200,OK,Thread Group 41-1,text,true,,378,208,1,52,1250,0,1
1492743472979,1222,HTTP Request,200,OK,Thread Group 30-1,text,true,,378,208,1,52,1222,0,0
1492743472833,1374,HTTP Request,200,OK,Thread Group 27-1,text,true,,378,208,1,52,1374,0,1
1492743472711,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 8-1,text,false,,2690,0,1,52,0,0,1
1492743473972,258,HTTP Request,200,OK,Thread Group 23-1,text,true,,378,208,1,52,258,0,0
1492743473961,271,HTTP Request,200,OK,Thread Group 52-1,text,true,,378,208,1,52,271,0,0
1492743474027,208,HTTP Request,500,Internal Server Error,Thread Group 33-1,text,false,,853,208,1,52,208,0,0
1492743474034,201,HTTP Request,500,Internal Server Error,Thread Group 39-1,text,false,,853,208,1,52,201,0,0
1492743474078,158,HTTP Request,500,Internal Server Error,Thread Group 12-1,text,false,,857,208,1,52,158,0,0
1492743474136,103,HTTP Request,500,Internal Server Error,Thread Group 36-1,text,false,,857,208,1,52,103,0,1
1492743473340,906,HTTP Request,200,OK,Thread Group 46-1,text,true,,378,208,1,52,906,0,1
1492743473371,889,HTTP Request,200,OK,Thread Group 42-1,text,true,,378,208,1,52,889,0,1
1492743472867,1405,HTTP Request,200,OK,Thread Group 15-1,text,true,,378,208,1,52,1405,0,0
1492743473234,1044,HTTP Request,200,OK,Thread Group 18-1,text,true,,378,208,1,52,1044,0,1
1492743473160,1125,HTTP Request,200,OK,Thread Group 6-1,text,true,,378,207,1,52,1125,0,1
1492743473522,773,HTTP Request,200,OK,Thread Group 37-1,text,true,,378,208,1,52,773,0,1
1492743473235,1069,HTTP Request,200,OK,Thread Group 22-1,text,true,,378,208,1,52,1069,0,1
1492743473940,381,HTTP Request,200,OK,Thread Group 31-1,text,true,,378,208,1,52,381,0,0
1492743473938,397,HTTP Request,500,Internal Server Error,Thread Group 26-1,text,false,,941,208,1,52,396,0,1
1492743473416,949,HTTP Request,200,OK,Thread Group 16-1,text,true,,378,208,1,52,949,0,1
1492743474157,238,HTTP Request,500,Internal Server Error,Thread Group 50-1,text,false,,857,208,1,52,238,0,2
1492743474164,232,HTTP Request,500,Internal Server Error,Thread Group 4-1,text,false,,857,207,1,52,232,0,1
1492743474172,224,HTTP Request,500,Internal Server Error,Thread Group 40-1,text,false,,853,208,1,52,224,0,0
1492743474187,209,HTTP Request,500,Internal Server Error,Thread Group 38-1,text,false,,857,208,1,52,209,0,1
1492743473231,1173,HTTP Request,200,OK,Thread Group 11-1,text,true,,378,208,1,52,1173,0,3
1492743473508,912,HTTP Request,200,OK,Thread Group 25-1,text,true,,378,208,1,52,912,0,3
1492743472953,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 45-1,text,false,,2690,0,1,52,0,0,0
1492743472998,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 10-1,text,false,,2690,0,1,52,0,0,1
1492743474236,269,HTTP Request,500,Internal Server Error,Thread Group 12-1,text,false,,857,208,1,52,269,0,0
1492743474235,271,HTTP Request,500,Internal Server Error,Thread Group 33-1,text,false,,853,208,1,52,271,0,1
1492743474239,271,HTTP Request,500,Internal Server Error,Thread Group 36-1,text,false,,857,208,1,52,271,0,0
1492743473010,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 21-1,text,false,,2690,0,1,52,0,0,0
1492743473941,577,HTTP Request,200,OK,Thread Group 48-1,text,true,,378,208,1,52,577,0,0
1492743473958,597,HTTP Request,200,OK,Thread Group 53-1,text,true,,378,208,1,52,597,0,0
1492743473935,628,HTTP Request,200,OK,Thread Group 54-1,text,true,,378,208,1,52,628,0,0
1492743474272,292,HTTP Request,500,Internal Server Error,Thread Group 15-1,text,false,,857,208,1,52,292,0,1
1492743473912,662,HTTP Request,200,OK,Thread Group 5-1,text,true,,378,207,1,52,662,0,0
1492743473843,772,HTTP Request,200,OK,Thread Group 24-1,text,true,,378,208,1,52,772,0,1
